0,4.377556e+01
5.384615e+00,4.439604e+01
1.076923e+01,4.585210e+01
1.615385e+01,4.752074e+01
2.153846e+01,4.907652e+01
2.692308e+01,5.041481e+01
3.230769e+01,5.152168e+01
3.769231e+01,5.241794e+01
4.307692e+01,5.313894e+01
4.846154e+01,5.372394e+01
5.384615e+01,5.420598e+01
5.923077e+01,5.460263e+01
6.461538e+01,5.491155e+01
70,5.511351e+01
7.538462e+01,5.518101e+01
8.076923e+01,5.508748e+01
8.615385e+01,5.481385e+01
9.153846e+01,5.435197e+01
9.692308e+01,5.370603e+01
1.023077e+02,5.289329e+01
1.076923e+02,5.194430e+01
1.130769e+02,5.090166e+01
1.184615e+02,4.981529e+01
1.238462e+02,4.873252e+01
1.292308e+02,4.768510e+01
1.346154e+02,4.668039e+01
140,4.570491e+01
1.453846e+02,4.474027e+01
1.507692e+02,4.378347e+01
1.561538e+02,4.286160e+01
1.615385e+02,4.203143e+01
1.669231e+02,4.135709e+01
1.723077e+02,4.087255e+01
1.776923e+02,4.055756e+01
1.830769e+02,4.035095e+01
1.884615e+02,4.018610e+01
1.938462e+02,4.001808e+01
1.992308e+02,3.983065e+01
2.046154e+02,3.962900e+01
2.100000e+02,3.942575e+01
2.153846e+02,3.922705e+01
2.207692e+02,3.902504e+01
2.261538e+02,3.880039e+01
2.315385e+02,3.853229e+01
2.369231e+02,3.820973e+01
2.423077e+02,3.783889e+01
2.476923e+02,3.744439e+01
2.530769e+02,3.706304e+01
2.584615e+02,3.673061e+01
2.638462e+02,3.646589e+01
2.692308e+02,3.626133e+01
2.746154e+02,3.608658e+01
280,3.590169e+01
2.853846e+02,3.567046e+01
2.907692e+02,3.536784e+01
2.961538e+02,3.498166e+01
3.015385e+02,3.451184e+01
3.069231e+02,3.397090e+01
3.123077e+02,3.338777e+01
3.176923e+02,3.281368e+01
3.230769e+02,3.232255e+01
3.284615e+02,3.199395e+01
3.338462e+02,3.187601e+01
3.392308e+02,3.195434e+01
3.446154e+02,3.215941e+01
350,3.240428e+01
3.553846e+02,3.261681e+01
3.607692e+02,3.275040e+01
3.661538e+02,3.278111e+01
3.715385e+02,3.270213e+01
3.769231e+02,3.252018e+01
3.823077e+02,3.225373e+01
3.876923e+02,3.193097e+01
3.930769e+02,3.158490e+01
3.984615e+02,3.124493e+01
4.038462e+02,3.092765e+01
4.092308e+02,3.063154e+01
4.146154e+02,3.033909e+01
4.200000e+02,3.002484e+01
4.253846e+02,2.966510e+01
4.307692e+02,2.924635e+01
4.361538e+02,2.877126e+01
4.415385e+02,2.826181e+01
4.469231e+02,2.775783e+01
4.523077e+02,2.730762e+01
4.576923e+02,2.695145e+01
4.630769e+02,2.670590e+01
4.684615e+02,2.656021e+01
4.738462e+02,2.648635e+01
4.792308e+02,2.645249e+01
4.846154e+02,2.643096e+01
4.900000e+02,2.640107e+01
4.953846e+02,2.635158e+01
5.007692e+02,2.628525e+01
