0,4.329753e+01
5.384615e+00,4.395416e+01
1.076923e+01,4.549854e+01
1.615385e+01,4.728618e+01
2.153846e+01,4.899035e+01
2.692308e+01,5.051358e+01
3.230769e+01,5.184932e+01
3.769231e+01,5.301945e+01
4.307692e+01,5.404731e+01
4.846154e+01,5.494388e+01
5.384615e+01,5.570258e+01
5.923077e+01,5.630210e+01
6.461538e+01,5.671415e+01
70,5.691168e+01
7.538462e+01,5.687464e+01
8.076923e+01,5.659313e+01
8.615385e+01,5.606907e+01
9.153846e+01,5.531774e+01
9.692308e+01,5.436935e+01
1.023077e+02,5.327020e+01
1.076923e+02,5.208070e+01
1.130769e+02,5.086745e+01
1.184615e+02,4.968839e+01
1.238462e+02,4.857663e+01
1.292308e+02,4.753294e+01
1.346154e+02,4.653215e+01
140,4.553833e+01
1.453846e+02,4.452103e+01
1.507692e+02,4.346902e+01
1.561538e+02,4.240138e+01
1.615385e+02,4.137285e+01
1.669231e+02,4.046426e+01
1.723077e+02,3.975027e+01
1.776923e+02,3.925867e+01
1.830769e+02,3.895803e+01
1.884615e+02,3.878471e+01
1.938462e+02,3.867734e+01
1.992308e+02,3.859056e+01
2.046154e+02,3.849126e+01
2.100000e+02,3.835226e+01
2.153846e+02,3.815213e+01
2.207692e+02,3.788062e+01
2.261538e+02,3.754508e+01
2.315385e+02,3.717297e+01
2.369231e+02,3.680684e+01
2.423077e+02,3.649086e+01
2.476923e+02,3.625342e+01
2.530769e+02,3.609644e+01
2.584615e+02,3.599874e+01
2.638462e+02,3.592897e+01
2.692308e+02,3.585728e+01
2.746154e+02,3.575968e+01
280,3.561651e+01
2.853846e+02,3.540950e+01
2.907692e+02,3.512107e+01
2.961538e+02,3.473654e+01
3.015385e+02,3.424830e+01
3.069231e+02,3.366038e+01
3.123077e+02,3.299193e+01
3.176923e+02,3.227885e+01
3.230769e+02,3.157202e+01
3.284615e+02,3.093049e+01
3.338462e+02,3.040849e+01
3.392308e+02,3.003916e+01
3.446154e+02,2.982337e+01
350,2.973199e+01
3.553846e+02,2.972059e+01
3.607692e+02,2.974696e+01
3.661538e+02,2.978210e+01
3.715385e+02,2.981222e+01
3.769231e+02,2.983398e+01
3.823077e+02,2.984713e+01
3.876923e+02,2.984845e+01
3.930769e+02,2.982997e+01
3.984615e+02,2.978141e+01
4.038462e+02,2.969422e+01
4.092308e+02,2.956471e+01
4.146154e+02,2.939466e+01
4.200000e+02,2.919022e+01
4.253846e+02,2.896005e+01
4.307692e+02,2.871339e+01
4.361538e+02,2.845799e+01
4.415385e+02,2.819784e+01
4.469231e+02,2.793161e+01
4.523077e+02,2.765343e+01
4.576923e+02,2.735618e+01
4.630769e+02,2.703568e+01
4.684615e+02,2.669325e+01
4.738462e+02,2.633517e+01
4.792308e+02,2.597000e+01
4.846154e+02,2.560647e+01
4.900000e+02,2.525430e+01
4.953846e+02,2.492879e+01
5.007692e+02,2.465683e+01
5.061538e+02,2.447976e+01
5.115385e+02,2.444692e+01
5.169231e+02,2.459630e+01
5.223077e+02,2.493018e+01
5.276923e+02,2.540541e+01
5.330769e+02,2.594855e+01
5.384615e+02,2.648305e+01
5.438462e+02,2.694909e+01
5.492308e+02,2.731028e+01
5.546154e+02,2.755131e+01
560,2.767237e+01
5.653846e+02,2.768325e+01
5.707692e+02,2.759855e+01
5.761538e+02,2.743516e+01
5.815385e+02,2.721210e+01
5.869231e+02,2.695248e+01
5.923077e+02,2.668570e+01
5.976923e+02,2.644702e+01
6.030769e+02,2.627194e+01
6.084615e+02,2.618567e+01
6.138462e+02,2.619272e+01
6.192308e+02,2.627338e+01
6.246154e+02,2.638970e+01
630,2.649673e+01
6.353846e+02,2.655266e+01
6.407692e+02,2.652517e+01
6.461538e+02,2.639438e+01
6.515385e+02,2.615390e+01
6.569231e+02,2.581135e+01
6.623077e+02,2.538929e+01
6.676923e+02,2.492713e+01
6.730769e+02,2.448336e+01
6.784615e+02,2.413371e+01
