0,4.276688e+01
5.384615e+00,4.348532e+01
1.076923e+01,4.513415e+01
1.615385e+01,4.698885e+01
2.153846e+01,4.871643e+01
2.692308e+01,5.023077e+01
3.230769e+01,5.153343e+01
3.769231e+01,5.265192e+01
4.307692e+01,5.361663e+01
4.846154e+01,5.444858e+01
5.384615e+01,5.515262e+01
5.923077e+01,5.571688e+01
6.461538e+01,5.611827e+01
70,5.633073e+01
7.538462e+01,5.633268e+01
8.076923e+01,5.611191e+01
8.615385e+01,5.566842e+01
9.153846e+01,5.501585e+01
9.692308e+01,5.418213e+01
1.023077e+02,5.320840e+01
1.076923e+02,5.214492e+01
1.130769e+02,5.104326e+01
1.184615e+02,4.994619e+01
1.238462e+02,4.887980e+01
1.292308e+02,4.785125e+01
1.346154e+02,4.685203e+01
140,4.586438e+01
1.453846e+02,4.486961e+01
1.507692e+02,4.385902e+01
1.561538e+02,4.284616e+01
1.615385e+02,4.187555e+01
1.669231e+02,4.101796e+01
1.723077e+02,4.034391e+01
1.776923e+02,3.988493e+01
1.830769e+02,3.961481e+01
1.884615e+02,3.946849e+01
1.938462e+02,3.937573e+01
1.992308e+02,3.928100e+01
2.046154e+02,3.914574e+01
2.100000e+02,3.894366e+01
2.153846e+02,3.865721e+01
2.207692e+02,3.827784e+01
2.261538e+02,3.780940e+01
2.315385e+02,3.727347e+01
2.369231e+02,3.671385e+01
2.423077e+02,3.619540e+01
2.476923e+02,3.578936e+01
2.530769e+02,3.554429e+01
2.584615e+02,3.545958e+01
2.638462e+02,3.548633e+01
2.692308e+02,3.555508e+01
2.746154e+02,3.560521e+01
280,3.559833e+01
2.853846e+02,3.551690e+01
2.907692e+02,3.535606e+01
2.961538e+02,3.511488e+01
3.015385e+02,3.479087e+01
3.069231e+02,3.437973e+01
3.123077e+02,3.388041e+01
3.176923e+02,3.330391e+01
3.230769e+02,3.268309e+01
3.284615e+02,3.207810e+01
3.338462e+02,3.156869e+01
3.392308e+02,3.122635e+01
3.446154e+02,3.107748e+01
