0,4.288047e+01
5.384615e+00,4.359234e+01
1.076923e+01,4.522265e+01
1.615385e+01,4.704811e+01
2.153846e+01,4.873507e+01
2.692308e+01,5.019475e+01
3.230769e+01,5.142477e+01
3.769231e+01,5.244952e+01
4.307692e+01,5.330014e+01
4.846154e+01,5.400479e+01
5.384615e+01,5.458167e+01
5.923077e+01,5.503500e+01
6.461538e+01,5.535560e+01
70,5.552578e+01
7.538462e+01,5.552604e+01
8.076923e+01,5.534095e+01
8.615385e+01,5.496327e+01
9.153846e+01,5.439639e+01
9.692308e+01,5.365596e+01
1.023077e+02,5.277097e+01
1.076923e+02,5.178377e+01
1.130769e+02,5.074694e+01
1.184615e+02,4.971475e+01
1.238462e+02,4.872914e+01
1.292308e+02,4.780595e+01
1.346154e+02,4.693123e+01
140,4.607189e+01
1.453846e+02,4.519446e+01
1.507692e+02,4.428256e+01
1.561538e+02,4.334763e+01
1.615385e+02,4.243080e+01
1.669231e+02,4.159341e+01
1.723077e+02,4.089440e+01
1.776923e+02,4.036276e+01
1.830769e+02,3.998329e+01
1.884615e+02,3.970659e+01
1.938462e+02,3.947292e+01
1.992308e+02,3.923229e+01
2.046154e+02,3.895410e+01
2.100000e+02,3.862844e+01
2.153846e+02,3.826305e+01
2.207692e+02,3.787782e+01
2.261538e+02,3.749810e+01
2.315385e+02,3.714776e+01
2.369231e+02,3.684404e+01
2.423077e+02,3.659520e+01
2.476923e+02,3.640149e+01
2.530769e+02,3.625728e+01
2.584615e+02,3.615238e+01
2.638462e+02,3.607155e+01
2.692308e+02,3.599363e+01
2.746154e+02,3.589293e+01
280,3.574401e+01
2.853846e+02,3.552832e+01
2.907692e+02,3.524028e+01
2.961538e+02,3.489057e+01
3.015385e+02,3.450530e+01
3.069231e+02,3.412015e+01
3.123077e+02,3.377023e+01
3.176923e+02,3.347939e+01
3.230769e+02,3.325519e+01
3.284615e+02,3.309256e+01
3.338462e+02,3.298287e+01
3.392308e+02,3.292111e+01
3.446154e+02,3.290640e+01
350,3.293721e+01
3.553846e+02,3.300633e+01
3.607692e+02,3.310024e+01
3.661538e+02,3.320299e+01
3.715385e+02,3.330090e+01
3.769231e+02,3.338444e+01
3.823077e+02,3.344656e+01
3.876923e+02,3.347950e+01
3.930769e+02,3.347267e+01
3.984615e+02,3.341279e+01
4.038462e+02,3.328611e+01
4.092308e+02,3.308144e+01
4.146154e+02,3.279335e+01
4.200000e+02,3.242518e+01
4.253846e+02,3.199139e+01
4.307692e+02,3.151781e+01
4.361538e+02,3.103745e+01
4.415385e+02,3.058039e+01
4.469231e+02,3.016102e+01
4.523077e+02,2.977143e+01
4.576923e+02,2.938732e+01
4.630769e+02,2.898384e+01
4.684615e+02,2.855175e+01
4.738462e+02,2.810576e+01
4.792308e+02,2.768140e+01
4.846154e+02,2.732041e+01
4.900000e+02,2.705102e+01
4.953846e+02,2.687603e+01
5.007692e+02,2.677726e+01
5.061538e+02,2.673104e+01
5.115385e+02,2.672123e+01
5.169231e+02,2.674259e+01
5.223077e+02,2.679546e+01
5.276923e+02,2.687743e+01
5.330769e+02,2.697706e+01
5.384615e+02,2.707264e+01
5.438462e+02,2.713629e+01
5.492308e+02,2.714063e+01
5.546154e+02,2.706545e+01
560,2.690233e+01
5.653846e+02,2.665635e+01
5.707692e+02,2.634468e+01
5.761538e+02,2.599239e+01
5.815385e+02,2.562673e+01
5.869231e+02,2.527256e+01
5.923077e+02,2.495124e+01
5.976923e+02,2.468249e+01
6.030769e+02,2.448526e+01
6.084615e+02,2.437383e+01
6.138462e+02,2.434994e+01
6.192308e+02,2.439768e+01
6.246154e+02,2.448696e+01
630,2.458402e+01
6.353846e+02,2.466228e+01
6.407692e+02,2.470787e+01
6.461538e+02,2.471891e+01
6.515385e+02,2.470024e+01
6.569231e+02,2.465663e+01
6.623077e+02,2.458835e+01
6.676923e+02,2.449161e+01
6.730769e+02,2.436431e+01
6.784615e+02,2.421403e+01
6.838462e+02,2.406299e+01
6.892308e+02,2.394516e+01
6.946154e+02,2.389377e+01
700,2.392472e+01
7.053846e+02,2.402740e+01
7.107692e+02,2.417007e+01
7.161538e+02,2.431394e+01
7.215385e+02,2.442536e+01
