0,4.310608e+01
5.384615e+00,4.380471e+01
1.076923e+01,4.543446e+01
1.615385e+01,4.730552e+01
2.153846e+01,4.907881e+01
2.692308e+01,5.065364e+01
3.230769e+01,5.202013e+01
3.769231e+01,5.319735e+01
4.307692e+01,5.420854e+01
4.846154e+01,5.506836e+01
5.384615e+01,5.577675e+01
5.923077e+01,5.631950e+01
6.461538e+01,5.667399e+01
70,5.681691e+01
7.538462e+01,5.673088e+01
8.076923e+01,5.640901e+01
8.615385e+01,5.585782e+01
9.153846e+01,5.509927e+01
9.692308e+01,5.417154e+01
1.023077e+02,5.312678e+01
1.076923e+02,5.202377e+01
1.130769e+02,5.091541e+01
1.184615e+02,4.983638e+01
1.238462e+02,4.879858e+01
1.292308e+02,4.779603e+01
1.346154e+02,4.681337e+01
140,4.583163e+01
1.453846e+02,4.483198e+01
1.507692e+02,4.380222e+01
1.561538e+02,4.274896e+01
1.615385e+02,4.171245e+01
1.669231e+02,4.077313e+01
1.723077e+02,4.003081e+01
1.776923e+02,3.954953e+01
1.830769e+02,3.930865e+01
1.884615e+02,3.921561e+01
1.938462e+02,3.916336e+01
1.992308e+02,3.907307e+01
2.046154e+02,3.890329e+01
2.100000e+02,3.864197e+01
2.153846e+02,3.829680e+01
2.207692e+02,3.788865e+01
2.261538e+02,3.744763e+01
2.315385e+02,3.700935e+01
2.369231e+02,3.660972e+01
2.423077e+02,3.627845e+01
2.476923e+02,3.603339e+01
2.530769e+02,3.587737e+01
2.584615e+02,3.579807e+01
2.638462e+02,3.577018e+01
2.692308e+02,3.575945e+01
2.746154e+02,3.572842e+01
280,3.564270e+01
2.853846e+02,3.547626e+01
2.907692e+02,3.521494e+01
2.961538e+02,3.485800e+01
3.015385e+02,3.441818e+01
3.069231e+02,3.392023e+01
3.123077e+02,3.339795e+01
3.176923e+02,3.288940e+01
3.230769e+02,3.243058e+01
3.284615e+02,3.204824e+01
3.338462e+02,3.175386e+01
3.392308e+02,3.154134e+01
3.446154e+02,3.138992e+01
350,3.127140e+01
3.553846e+02,3.115839e+01
3.607692e+02,3.103037e+01
3.661538e+02,3.087645e+01
3.715385e+02,3.069538e+01
3.769231e+02,3.049440e+01
3.823077e+02,3.028761e+01
3.876923e+02,3.009396e+01
3.930769e+02,2.993320e+01
3.984615e+02,2.981883e+01
4.038462e+02,2.974994e+01
4.092308e+02,2.970716e+01
4.146154e+02,2.965680e+01
4.200000e+02,2.956213e+01
4.253846e+02,2.939605e+01
4.307692e+02,2.915023e+01
4.361538e+02,2.883849e+01
4.415385e+02,2.849303e+01
4.469231e+02,2.815269e+01
4.523077e+02,2.784620e+01
4.576923e+02,2.757899e+01
4.630769e+02,2.733268e+01
4.684615e+02,2.707652e+01
4.738462e+02,2.678167e+01
4.792308e+02,2.643062e+01
4.846154e+02,2.602211e+01
4.900000e+02,2.557551e+01
4.953846e+02,2.513756e+01
5.007692e+02,2.478654e+01
5.061538e+02,2.461868e+01
5.115385e+02,2.470470e+01
5.169231e+02,2.504093e+01
5.223077e+02,2.554715e+01
5.276923e+02,2.611457e+01
5.330769e+02,2.665245e+01
5.384615e+02,2.710408e+01
5.438462e+02,2.744161e+01
5.492308e+02,2.765539e+01
5.546154e+02,2.774509e+01
560,2.771416e+01
5.653846e+02,2.756715e+01
5.707692e+02,2.730921e+01
5.761538e+02,2.694753e+01
5.815385e+02,2.649464e+01
5.869231e+02,2.597323e+01
5.923077e+02,2.542133e+01
5.976923e+02,2.489431e+01
6.030769e+02,2.445813e+01
6.084615e+02,2.417010e+01
6.138462e+02,2.405422e+01
6.192308e+02,2.409025e+01
6.246154e+02,2.422699e+01
630,2.440823e+01
6.353846e+02,2.459218e+01
6.407692e+02,2.475754e+01
6.461538e+02,2.489896e+01
6.515385e+02,2.501752e+01
6.569231e+02,2.511129e+01
6.623077e+02,2.517116e+01
6.676923e+02,2.518411e+01
6.730769e+02,2.514205e+01
6.784615e+02,2.505134e+01
6.838462e+02,2.493778e+01
6.892308e+02,2.484311e+01
6.946154e+02,2.481202e+01
700,2.487385e+01
7.053846e+02,2.503000e+01
7.107692e+02,2.525471e+01
7.161538e+02,2.550704e+01
7.215385e+02,2.574450e+01
7.269231e+02,2.593274e+01
7.323077e+02,2.605151e+01
7.376923e+02,2.609838e+01
7.430769e+02,2.609048e+01
7.484615e+02,2.606208e+01
7.538462e+02,2.605512e+01
7.592308e+02,2.610349e+01
7.646154e+02,2.621871e+01
7.700000e+02,2.638719e+01
7.753846e+02,2.658078e+01
7.807692e+02,2.677143e+01
7.861538e+02,2.694051e+01
7.915385e+02,2.708073e+01
7.969231e+02,2.719327e+01
8.023077e+02,2.728331e+01
8.076923e+02,2.735540e+01
8.130769e+02,2.740968e+01
8.184615e+02,2.744031e+01
8.238462e+02,2.743780e+01
8.292308e+02,2.739512e+01
8.346154e+02,2.731475e+01
8.400000e+02,2.721252e+01
8.453846e+02,2.711481e+01
8.507692e+02,2.704870e+01
8.561538e+02,2.703035e+01
8.615385e+02,2.705931e+01
8.669231e+02,2.712306e+01
8.723077e+02,2.720705e+01
8.776923e+02,2.730281e+01
8.830769e+02,2.740973e+01
8.884615e+02,2.753093e+01
8.938462e+02,2.766662e+01
8.992308e+02,2.780871e+01
9.046154e+02,2.793967e+01
9.100000e+02,2.803585e+01
9.153846e+02,2.807316e+01
9.207692e+02,2.803208e+01
9.261538e+02,2.790038e+01
9.315385e+02,2.767363e+01
9.369231e+02,2.735441e+01
9.423077e+02,2.695162e+01
9.476923e+02,2.648107e+01
9.530769e+02,2.596742e+01
9.584615e+02,2.544677e+01
9.638462e+02,2.496636e+01
9.692308e+02,2.457707e+01
9.746154e+02,2.431700e+01
9.800000e+02,2.419394e+01
9.853846e+02,2.418062e+01
9.907692e+02,2.422753e+01
9.961538e+02,2.428256e+01
1.001538e+03,2.430454e+01
1.006923e+03,2.426723e+01
1.012308e+03,2.415742e+01
1.017692e+03,2.397181e+01
1.023077e+03,2.371532e+01
1.028462e+03,2.340155e+01
1.033846e+03,2.305418e+01
1.039231e+03,2.270676e+01
1.044615e+03,2.239789e+01
1050,2.216073e+01
1.055385e+03,2.201176e+01
1.060769e+03,2.194720e+01
1.066154e+03,2.195074e+01
1.071538e+03,2.200620e+01
1.076923e+03,2.210488e+01
1.082308e+03,2.224336e+01
1.087692e+03,2.241498e+01
1.093077e+03,2.260288e+01
1.098462e+03,2.277994e+01
1.103846e+03,2.291553e+01
1.109231e+03,2.298426e+01
