0,4.446044e+01
5.384615e+00,4.498836e+01
1.076923e+01,4.627023e+01
1.615385e+01,4.780032e+01
2.153846e+01,4.927178e+01
2.692308e+01,5.056145e+01
3.230769e+01,5.163361e+01
3.769231e+01,5.248896e+01
4.307692e+01,5.314428e+01
4.846154e+01,5.362328e+01
5.384615e+01,5.395053e+01
5.923077e+01,5.414621e+01
6.461538e+01,5.422234e+01
70,5.418188e+01
7.538462e+01,5.402118e+01
8.076923e+01,5.373490e+01
8.615385e+01,5.332138e+01
9.153846e+01,5.278677e+01
9.692308e+01,5.214714e+01
1.023077e+02,5.142783e+01
1.076923e+02,5.065975e+01
1.130769e+02,4.987252e+01
1.184615e+02,4.908573e+01
1.238462e+02,4.830133e+01
1.292308e+02,4.750113e+01
1.346154e+02,4.665139e+01
140,4.571300e+01
1.453846e+02,4.465436e+01
1.507692e+02,4.346542e+01
1.561538e+02,4.217451e+01
1.615385e+02,4.086752e+01
1.669231e+02,3.969485e+01
1.723077e+02,3.882747e+01
1.776923e+02,3.835018e+01
1.830769e+02,3.819529e+01
1.884615e+02,3.820732e+01
1.938462e+02,3.824674e+01
1.992308e+02,3.823103e+01
2.046154e+02,3.812645e+01
2.100000e+02,3.792985e+01
2.153846e+02,3.765591e+01
2.207692e+02,3.732979e+01
2.261538e+02,3.698164e+01
2.315385e+02,3.664020e+01
2.369231e+02,3.632512e+01
2.423077e+02,3.604083e+01
2.476923e+02,3.577595e+01
2.530769e+02,3.550885e+01
2.584615e+02,3.521612e+01
2.638462e+02,3.487926e+01
2.692308e+02,3.448712e+01
2.746154e+02,3.403468e+01
280,3.352011e+01
2.853846e+02,3.294264e+01
2.907692e+02,3.230314e+01
2.961538e+02,3.160782e+01
3.015385e+02,3.087411e+01
3.069231e+02,3.013588e+01
3.123077e+02,2.944366e+01
3.176923e+02,2.885488e+01
3.230769e+02,2.841388e+01
3.284615e+02,2.813249e+01
3.338462e+02,2.798635e+01
3.392308e+02,2.792873e+01
3.446154e+02,2.790848e+01
350,2.788068e+01
3.553846e+02,2.781013e+01
3.607692e+02,2.767250e+01
3.661538e+02,2.745613e+01
3.715385e+02,2.716438e+01
3.769231e+02,2.681634e+01
3.823077e+02,2.644373e+01
3.876923e+02,2.608281e+01
3.930769e+02,2.576310e+01
3.984615e+02,2.549825e+01
4.038462e+02,2.528446e+01
4.092308e+02,2.510658e+01
4.146154e+02,2.494773e+01
4.200000e+02,2.479756e+01
4.253846e+02,2.465740e+01
4.307692e+02,2.454099e+01
4.361538e+02,2.446965e+01
4.415385e+02,2.446157e+01
4.469231e+02,2.451995e+01
4.523077e+02,2.462818e+01
4.576923e+02,2.475595e+01
4.630769e+02,2.487125e+01
4.684615e+02,2.494982e+01
4.738462e+02,2.497816e+01
4.792308e+02,2.495167e+01
4.846154e+02,2.487200e+01
4.900000e+02,2.474663e+01
4.953846e+02,2.459137e+01
5.007692e+02,2.443365e+01
5.061538e+02,2.431258e+01
5.115385e+02,2.427201e+01
5.169231e+02,2.434566e+01
5.223077e+02,2.454047e+01
5.276923e+02,2.482905e+01
5.330769e+02,2.515678e+01
5.384615e+02,2.545819e+01
5.438462e+02,2.567249e+01
5.492308e+02,2.575321e+01
5.546154e+02,2.567271e+01
560,2.542436e+01
5.653846e+02,2.502433e+01
5.707692e+02,2.451240e+01
5.761538e+02,2.394892e+01
5.815385e+02,2.340336e+01
5.869231e+02,2.293429e+01
5.923077e+02,2.257049e+01
5.976923e+02,2.230712e+01
6.030769e+02,2.211821e+01
6.084615e+02,2.197247e+01
6.138462e+02,2.184207e+01
6.192308e+02,2.170490e+01
6.246154e+02,2.154554e+01
630,2.135745e+01
6.353846e+02,2.114511e+01
6.407692e+02,2.092349e+01
6.461538e+02,2.071346e+01
6.515385e+02,2.053430e+01
6.569231e+02,2.039665e+01
6.623077e+02,2.030003e+01
6.676923e+02,2.023626e+01
6.730769e+02,2.019636e+01
6.784615e+02,2.017767e+01
6.838462e+02,2.018873e+01
6.892308e+02,2.025052e+01
6.946154e+02,2.039204e+01
