0,4.497732e+01
5.384615e+00,4.583701e+01
1.076923e+01,4.773026e+01
1.615385e+01,4.976210e+01
2.153846e+01,5.157245e+01
2.692308e+01,5.307426e+01
3.230769e+01,5.426261e+01
3.769231e+01,5.515728e+01
4.307692e+01,5.578856e+01
4.846154e+01,5.619284e+01
5.384615e+01,5.640872e+01
5.923077e+01,5.647137e+01
6.461538e+01,5.640606e+01
70,5.622411e+01
7.538462e+01,5.592409e+01
8.076923e+01,5.549818e+01
8.615385e+01,5.494115e+01
9.153846e+01,5.425837e+01
9.692308e+01,5.347108e+01
1.023077e+02,5.261741e+01
1.076923e+02,5.174764e+01
1.130769e+02,5.091225e+01
1.184615e+02,5.014529e+01
1.238462e+02,4.945101e+01
1.292308e+02,4.880292e+01
1.346154e+02,4.815578e+01
140,4.746315e+01
1.453846e+02,4.669269e+01
1.507692e+02,4.583716e+01
1.561538e+02,4.492084e+01
1.615385e+02,4.399852e+01
1.669231e+02,4.314009e+01
1.723077e+02,4.239972e+01
1.776923e+02,4.178773e+01
1.830769e+02,4.127222e+01
1.884615e+02,4.080978e+01
1.938462e+02,4.037667e+01
1.992308e+02,3.997871e+01
2.046154e+02,3.963900e+01
2.100000e+02,3.937495e+01
2.153846e+02,3.918097e+01
2.207692e+02,3.902845e+01
2.261538e+02,3.887989e+01
2.315385e+02,3.870434e+01
2.369231e+02,3.848581e+01
2.423077e+02,3.822444e+01
2.476923e+02,3.793356e+01
2.530769e+02,3.763440e+01
2.584615e+02,3.734879e+01
2.638462e+02,3.709035e+01
2.692308e+02,3.685694e+01
2.746154e+02,3.662845e+01
280,3.637162e+01
2.853846e+02,3.604945e+01
2.907692e+02,3.563088e+01
2.961538e+02,3.509838e+01
3.015385e+02,3.445418e+01
3.069231e+02,3.372700e+01
3.123077e+02,3.297961e+01
3.176923e+02,3.231056e+01
3.230769e+02,3.183432e+01
3.284615e+02,3.163013e+01
3.338462e+02,3.169141e+01
3.392308e+02,3.193027e+01
3.446154e+02,3.223176e+01
350,3.250123e+01
3.553846e+02,3.267935e+01
3.607692e+02,3.273773e+01
3.661538e+02,3.267029e+01
3.715385e+02,3.248700e+01
3.769231e+02,3.221032e+01
3.823077e+02,3.187318e+01
3.876923e+02,3.151625e+01
3.930769e+02,3.118222e+01
3.984615e+02,3.090584e+01
4.038462e+02,3.070308e+01
4.092308e+02,3.056602e+01
4.146154e+02,3.046795e+01
4.200000e+02,3.037569e+01
4.253846e+02,3.026180e+01
4.307692e+02,3.011185e+01
4.361538e+02,2.992610e+01
4.415385e+02,2.971674e+01
4.469231e+02,2.950229e+01
4.523077e+02,2.930063e+01
4.576923e+02,2.912329e+01
4.630769e+02,2.897320e+01
4.684615e+02,2.884577e+01
4.738462e+02,2.873147e+01
4.792308e+02,2.861797e+01
4.846154e+02,2.849240e+01
4.900000e+02,2.834482e+01
4.953846e+02,2.817334e+01
5.007692e+02,2.798886e+01
5.061538e+02,2.781612e+01
5.115385e+02,2.768807e+01
5.169231e+02,2.763370e+01
5.223077e+02,2.766483e+01
5.276923e+02,2.777054e+01
5.330769e+02,2.792282e+01
5.384615e+02,2.808811e+01
5.438462e+02,2.823705e+01
5.492308e+02,2.834879e+01
5.546154e+02,2.841095e+01
560,2.841779e+01
5.653846e+02,2.836821e+01
5.707692e+02,2.826416e+01
5.761538e+02,2.810941e+01
5.815385e+02,2.790881e+01
5.869231e+02,2.766802e+01
5.923077e+02,2.739380e+01
5.976923e+02,2.709440e+01
6.030769e+02,2.677933e+01
6.084615e+02,2.645786e+01
6.138462e+02,2.613679e+01
6.192308e+02,2.581887e+01
6.246154e+02,2.550359e+01
630,2.519078e+01
6.353846e+02,2.488557e+01
6.407692e+02,2.460171e+01
6.461538e+02,2.436001e+01
6.515385e+02,2.418024e+01
6.569231e+02,2.406958e+01
6.623077e+02,2.401509e+01
6.676923e+02,2.398709e+01
6.730769e+02,2.395228e+01
6.784615e+02,2.388970e+01
6.838462e+02,2.380289e+01
6.892308e+02,2.372430e+01
6.946154e+02,2.370791e+01
700,2.380714e+01
7.053846e+02,2.404541e+01
7.107692e+02,2.440031e+01
7.161538e+02,2.481502e+01
7.215385e+02,2.522524e+01
7.269231e+02,2.558085e+01
7.323077e+02,2.585483e+01
7.376923e+02,2.604379e+01
7.430769e+02,2.616534e+01
7.484615e+02,2.625392e+01
7.538462e+02,2.635379e+01
7.592308e+02,2.650699e+01
7.646154e+02,2.673752e+01
7.700000e+02,2.703896e+01
7.753846e+02,2.737428e+01
7.807692e+02,2.768858e+01
7.861538e+02,2.792622e+01
7.915385e+02,2.804372e+01
7.969231e+02,2.801620e+01
8.023077e+02,2.783959e+01
8.076923e+02,2.753164e+01
8.130769e+02,2.713331e+01
8.184615e+02,2.671020e+01
8.238462e+02,2.635006e+01
8.292308e+02,2.614784e+01
8.346154e+02,2.617290e+01
8.400000e+02,2.643319e+01
8.453846e+02,2.686883e+01
8.507692e+02,2.738388e+01
8.561538e+02,2.788688e+01
8.615385e+02,2.831418e+01
8.669231e+02,2.863521e+01
8.723077e+02,2.884945e+01
8.776923e+02,2.898069e+01
8.830769e+02,2.906834e+01
8.884615e+02,2.915415e+01
8.938462e+02,2.926550e+01
8.992308e+02,2.940316e+01
9.046154e+02,2.954156e+01
9.100000e+02,2.964087e+01
9.153846e+02,2.966191e+01
9.207692e+02,2.957612e+01
9.261538e+02,2.936886e+01
9.315385e+02,2.903843e+01
9.369231e+02,2.859307e+01
9.423077e+02,2.804762e+01
9.476923e+02,2.742126e+01
9.530769e+02,2.673754e+01
9.584615e+02,2.602774e+01
9.638462e+02,2.533661e+01
9.692308e+02,2.472547e+01
9.746154e+02,2.426371e+01
9.800000e+02,2.400285e+01
9.853846e+02,2.394628e+01
9.907692e+02,2.404251e+01
9.961538e+02,2.421044e+01
1.001538e+03,2.437298e+01
1.006923e+03,2.447682e+01
1.012308e+03,2.449638e+01
1.017692e+03,2.443005e+01
1.023077e+03,2.429411e+01
1.028462e+03,2.411673e+01
1.033846e+03,2.393248e+01
1.039231e+03,2.377769e+01
1.044615e+03,2.368627e+01
1050,2.368417e+01
1.055385e+03,2.378166e+01
1.060769e+03,2.396675e+01
1.066154e+03,2.420604e+01
1.071538e+03,2.445545e+01
1.076923e+03,2.467476e+01
1.082308e+03,2.483856e+01
1.087692e+03,2.493959e+01
1.093077e+03,2.498542e+01
1.098462e+03,2.499074e+01
1.103846e+03,2.496867e+01
1.109231e+03,2.492468e+01
1.114615e+03,2.485511e+01
1120,2.474985e+01
1.125385e+03,2.459679e+01
1.130769e+03,2.438598e+01
1.136154e+03,2.411327e+01
1.141538e+03,2.378374e+01
1.146923e+03,2.341492e+01
1.152308e+03,2.303846e+01
1.157692e+03,2.269801e+01
1.163077e+03,2.244164e+01
1.168462e+03,2.231036e+01
1.173846e+03,2.232734e+01
1.179231e+03,2.249254e+01
1.184615e+03,2.278338e+01
1190,2.315933e+01
1.195385e+03,2.356893e+01
1.200769e+03,2.395872e+01
1.206154e+03,2.428214e+01
1.211538e+03,2.450664e+01
1.216923e+03,2.461845e+01
1.222308e+03,2.462541e+01
1.227692e+03,2.455772e+01
1.233077e+03,2.446410e+01
1.238462e+03,2.439957e+01
1.243846e+03,2.440507e+01
1.249231e+03,2.448904e+01
1.254615e+03,2.462593e+01
1260,2.477377e+01
1.265385e+03,2.489721e+01
1.270769e+03,2.498226e+01
1.276154e+03,2.503847e+01
1.281538e+03,2.509051e+01
1.286923e+03,2.516338e+01
1.292308e+03,2.526818e+01
1.297692e+03,2.539647e+01
1.303077e+03,2.552542e+01
1.308462e+03,2.562858e+01
1.313846e+03,2.568509e+01
1.319231e+03,2.568411e+01
1.324615e+03,2.562520e+01
1330,2.551644e+01
1.335385e+03,2.537087e+01
1.340769e+03,2.520217e+01
1.346154e+03,2.502130e+01
1.351538e+03,2.483617e+01
1.356923e+03,2.465503e+01
1.362308e+03,2.449062e+01
1.367692e+03,2.435992e+01
1.373077e+03,2.427737e+01
1.378462e+03,2.424571e+01
1.383846e+03,2.425332e+01
1.389231e+03,2.428227e+01
1.394615e+03,2.432108e+01
1400,2.437236e+01
1.405385e+03,2.444992e+01
1.410769e+03,2.456766e+01
1.416154e+03,2.472865e+01
1.421538e+03,2.492219e+01
1.426923e+03,2.512943e+01
1.432308e+03,2.533113e+01
1.437692e+03,2.551177e+01
1.443077e+03,2.565924e+01
1.448462e+03,2.576290e+01
1.453846e+03,2.581322e+01
1.459231e+03,2.580376e+01
1.464615e+03,2.573464e+01
1470,2.561535e+01
1.475385e+03,2.546498e+01
1.480769e+03,2.530856e+01
1.486154e+03,2.516945e+01
1.491538e+03,2.506041e+01
1.496923e+03,2.497820e+01
1.502308e+03,2.490484e+01
1.507692e+03,2.481499e+01
1.513077e+03,2.468507e+01
1.518462e+03,2.450116e+01
1.523846e+03,2.426445e+01
1.529231e+03,2.399500e+01
1.534615e+03,2.373291e+01
1.540000e+03,2.353348e+01
1.545385e+03,2.345180e+01
1.550769e+03,2.351864e+01
1.556154e+03,2.372240e+01
1.561538e+03,2.401344e+01
1.566923e+03,2.432756e+01
1.572308e+03,2.461007e+01
1.577692e+03,2.482785e+01
1.583077e+03,2.496938e+01
1.588462e+03,2.503782e+01
1.593846e+03,2.504170e+01
1.599231e+03,2.498717e+01
1.604615e+03,2.487532e+01
1.610000e+03,2.470586e+01
1.615385e+03,2.448511e+01
1.620769e+03,2.423380e+01
1.626154e+03,2.398942e+01
1.631538e+03,2.379845e+01
1.636923e+03,2.369831e+01
1.642308e+03,2.369847e+01
1.647692e+03,2.377546e+01
1.653077e+03,2.388603e+01
1.658462e+03,2.398730e+01
1.663846e+03,2.405041e+01
