0,4.221386e+01
5.384615e+00,4.313640e+01
1.076923e+01,4.511552e+01
1.615385e+01,4.718938e+01
2.153846e+01,4.902624e+01
2.692308e+01,5.057839e+01
3.230769e+01,5.187139e+01
3.769231e+01,5.294523e+01
4.307692e+01,5.383826e+01
4.846154e+01,5.457946e+01
5.384615e+01,5.518343e+01
5.923077e+01,5.564949e+01
6.461538e+01,5.596557e+01
70,5.611539e+01
7.538462e+01,5.608543e+01
8.076923e+01,5.586985e+01
8.615385e+01,5.547268e+01
9.153846e+01,5.490779e+01
9.692308e+01,5.419736e+01
1.023077e+02,5.336935e+01
1.076923e+02,5.245446e+01
1.130769e+02,5.148310e+01
1.184615e+02,5.048235e+01
1.238462e+02,4.947263e+01
1.292308e+02,4.846456e+01
1.346154e+02,4.745772e+01
140,4.644411e+01
1.453846e+02,4.541697e+01
1.507692e+02,4.438277e+01
1.561538e+02,4.337111e+01
1.615385e+02,4.243501e+01
1.669231e+02,4.163403e+01
1.723077e+02,4.100365e+01
1.776923e+02,4.053279e+01
1.830769e+02,4.017112e+01
1.884615e+02,3.985792e+01
1.938462e+02,3.954701e+01
1.992308e+02,3.921541e+01
2.046154e+02,3.885988e+01
2.100000e+02,3.848908e+01
2.153846e+02,3.811550e+01
2.207692e+02,3.774908e+01
2.261538e+02,3.739364e+01
2.315385e+02,3.704688e+01
2.369231e+02,3.670399e+01
2.423077e+02,3.636367e+01
2.476923e+02,3.603434e+01
2.530769e+02,3.573729e+01
2.584615e+02,3.550250e+01
2.638462e+02,3.535478e+01
2.692308e+02,3.529457e+01
2.746154e+02,3.528734e+01
280,3.527128e+01
2.853846e+02,3.517795e+01
2.907692e+02,3.495176e+01
2.961538e+02,3.456171e+01
3.015385e+02,3.400759e+01
3.069231e+02,3.332459e+01
3.123077e+02,3.258640e+01
3.176923e+02,3.189783e+01
3.230769e+02,3.136408e+01
3.284615e+02,3.104106e+01
3.338462e+02,3.090657e+01
3.392308e+02,3.088349e+01
3.446154e+02,3.088801e+01
350,3.086117e+01
3.553846e+02,3.077512e+01
3.607692e+02,3.062672e+01
3.661538e+02,3.042798e+01
3.715385e+02,3.019680e+01
3.769231e+02,2.994888e+01
3.823077e+02,2.969243e+01
3.876923e+02,2.942731e+01
3.930769e+02,2.914861e+01
3.984615e+02,2.885294e+01
4.038462e+02,2.854438e+01
4.092308e+02,2.823737e+01
4.146154e+02,2.795470e+01
4.200000e+02,2.771994e+01
4.253846e+02,2.754645e+01
