0,4.153272e+01
5.384615e+00,4.270039e+01
1.076923e+01,4.503471e+01
1.615385e+01,4.733247e+01
2.153846e+01,4.930253e+01
2.692308e+01,5.095057e+01
3.230769e+01,5.233368e+01
3.769231e+01,5.350964e+01
4.307692e+01,5.452480e+01
4.846154e+01,5.540689e+01
5.384615e+01,5.616094e+01
5.923077e+01,5.677161e+01
6.461538e+01,5.721155e+01
70,5.745170e+01
7.538462e+01,5.746929e+01
8.076923e+01,5.725265e+01
8.615385e+01,5.680367e+01
9.153846e+01,5.613919e+01
9.692308e+01,5.529165e+01
1.023077e+02,5.430772e+01
1.076923e+02,5.324259e+01
1.130769e+02,5.214912e+01
1.184615e+02,5.106489e+01
1.238462e+02,5.000475e+01
1.292308e+02,4.896392e+01
1.346154e+02,4.792821e+01
140,4.688362e+01
1.453846e+02,4.582209e+01
1.507692e+02,4.474570e+01
1.561538e+02,4.367326e+01
1.615385e+02,4.264800e+01
1.669231e+02,4.173767e+01
1.723077e+02,4.101371e+01
1.776923e+02,4.051071e+01
1.830769e+02,4.019892e+01
1.884615e+02,4.000044e+01
1.938462e+02,3.983224e+01
1.992308e+02,3.963787e+01
2.046154e+02,3.939534e+01
2.100000e+02,3.911001e+01
2.153846e+02,3.880170e+01
2.207692e+02,3.849135e+01
2.261538e+02,3.819136e+01
2.315385e+02,3.790292e+01
2.369231e+02,3.762057e+01
2.423077e+02,3.734020e+01
2.476923e+02,3.706554e+01
2.530769e+02,3.680965e+01
2.584615e+02,3.659012e+01
2.638462e+02,3.641918e+01
2.692308e+02,3.629367e+01
2.746154e+02,3.619081e+01
280,3.607316e+01
2.853846e+02,3.589985e+01
2.907692e+02,3.563819e+01
2.961538e+02,3.527197e+01
3.015385e+02,3.480544e+01
3.069231e+02,3.426306e+01
3.123077e+02,3.368416e+01
3.176923e+02,3.311246e+01
3.230769e+02,3.258369e+01
3.284615e+02,3.211815e+01
3.338462e+02,3.172325e+01
3.392308e+02,3.140210e+01
3.446154e+02,3.115897e+01
350,3.099655e+01
3.553846e+02,3.090873e+01
3.607692e+02,3.087741e+01
3.661538e+02,3.087706e+01
3.715385e+02,3.088351e+01
3.769231e+02,3.088074e+01
3.823077e+02,3.086266e+01
3.876923e+02,3.083038e+01
3.930769e+02,3.078728e+01
3.984615e+02,3.073402e+01
4.038462e+02,3.066534e+01
4.092308e+02,3.056988e+01
4.146154e+02,3.043304e+01
4.200000e+02,3.024181e+01
4.253846e+02,2.998979e+01
4.307692e+02,2.968086e+01
4.361538e+02,2.933029e+01
4.415385e+02,2.896219e+01
4.469231e+02,2.860307e+01
4.523077e+02,2.827319e+01
4.576923e+02,2.797993e+01
4.630769e+02,2.771737e+01
4.684615e+02,2.747218e+01
4.738462e+02,2.723167e+01
4.792308e+02,2.698982e+01
4.846154e+02,2.674942e+01
4.900000e+02,2.652162e+01
4.953846e+02,2.632393e+01
5.007692e+02,2.617684e+01
5.061538e+02,2.609851e+01
5.115385e+02,2.609791e+01
5.169231e+02,2.616941e+01
5.223077e+02,2.629274e+01
5.276923e+02,2.643950e+01
5.330769e+02,2.658297e+01
5.384615e+02,2.670637e+01
5.438462e+02,2.680587e+01
5.492308e+02,2.688749e+01
5.546154e+02,2.695893e+01
560,2.702024e+01
5.653846e+02,2.705865e+01
5.707692e+02,2.705066e+01
5.761538e+02,2.697016e+01
5.815385e+02,2.679825e+01
5.869231e+02,2.653122e+01
5.923077e+02,2.618548e+01
5.976923e+02,2.579857e+01
6.030769e+02,2.542413e+01
6.084615e+02,2.511848e+01
6.138462e+02,2.492109e+01
6.192308e+02,2.483921e+01
6.246154e+02,2.484851e+01
630,2.490903e+01
6.353846e+02,2.498496e+01
6.407692e+02,2.505728e+01
6.461538e+02,2.512584e+01
6.515385e+02,2.520191e+01
6.569231e+02,2.529520e+01
6.623077e+02,2.540254e+01
6.676923e+02,2.550586e+01
6.730769e+02,2.558041e+01
6.784615e+02,2.560657e+01
6.838462e+02,2.557810e+01
6.892308e+02,2.550384e+01
6.946154e+02,2.540429e+01
700,2.530602e+01
7.053846e+02,2.523596e+01
7.107692e+02,2.521624e+01
7.161538e+02,2.525931e+01
7.215385e+02,2.536442e+01
7.269231e+02,2.551863e+01
7.323077e+02,2.570338e+01
7.376923e+02,2.590328e+01
7.430769e+02,2.611194e+01
7.484615e+02,2.633113e+01
7.538462e+02,2.656398e+01
7.592308e+02,2.680642e+01
7.646154e+02,2.704263e+01
7.700000e+02,2.724730e+01
7.753846e+02,2.739334e+01
7.807692e+02,2.746075e+01
7.861538e+02,2.744342e+01
7.915385e+02,2.735274e+01
7.969231e+02,2.721766e+01
8.023077e+02,2.708019e+01
8.076923e+02,2.698526e+01
8.130769e+02,2.696655e+01
8.184615e+02,2.703477e+01
8.238462e+02,2.717581e+01
8.292308e+02,2.735974e+01
8.346154e+02,2.755378e+01
8.400000e+02,2.773148e+01
