0,4.367456e+01
5.384615e+00,4.428623e+01
1.076923e+01,4.573547e+01
1.615385e+01,4.742134e+01
2.153846e+01,4.902262e+01
2.692308e+01,5.043142e+01
3.230769e+01,5.162720e+01
3.769231e+01,5.262016e+01
4.307692e+01,5.343031e+01
4.846154e+01,5.407821e+01
5.384615e+01,5.457918e+01
5.923077e+01,5.494001e+01
6.461538e+01,5.515856e+01
70,5.522636e+01
7.538462e+01,5.513300e+01
8.076923e+01,5.487088e+01
8.615385e+01,5.443903e+01
9.153846e+01,5.384577e+01
9.692308e+01,5.311034e+01
1.023077e+02,5.226320e+01
1.076923e+02,5.134471e+01
1.130769e+02,5.040066e+01
1.184615e+02,4.947374e+01
1.238462e+02,4.859150e+01
1.292308e+02,4.775550e+01
1.346154e+02,4.693847e+01
140,4.609288e+01
1.453846e+02,4.516701e+01
1.507692e+02,4.412278e+01
1.561538e+02,4.295348e+01
1.615385e+02,4.170389e+01
1.669231e+02,4.048950e+01
1.723077e+02,3.948660e+01
1.776923e+02,3.884797e+01
1.830769e+02,3.858343e+01
1.884615e+02,3.855509e+01
1.938462e+02,3.859282e+01
1.992308e+02,3.858041e+01
2.046154e+02,3.846604e+01
2.100000e+02,3.824258e+01
2.153846e+02,3.792800e+01
2.207692e+02,3.755208e+01
2.261538e+02,3.714712e+01
2.315385e+02,3.674147e+01
2.369231e+02,3.635543e+01
2.423077e+02,3.599962e+01
2.476923e+02,3.567530e+01
2.530769e+02,3.537601e+01
2.584615e+02,3.509065e+01
2.638462e+02,3.480759e+01
2.692308e+02,3.451864e+01
2.746154e+02,3.422119e+01
280,3.391753e+01
2.853846e+02,3.361186e+01
2.907692e+02,3.330694e+01
2.961538e+02,3.300245e+01
3.015385e+02,3.269601e+01
3.069231e+02,3.238609e+01
3.123077e+02,3.207518e+01
3.176923e+02,3.177129e+01
3.230769e+02,3.148725e+01
3.284615e+02,3.123752e+01
3.338462e+02,3.103410e+01
3.392308e+02,3.088319e+01
3.446154e+02,3.078460e+01
350,3.073387e+01
3.553846e+02,3.072505e+01
3.607692e+02,3.075177e+01
3.661538e+02,3.080570e+01
3.715385e+02,3.087392e+01
3.769231e+02,3.093818e+01
3.823077e+02,3.097759e+01
3.876923e+02,3.097375e+01
3.930769e+02,3.091570e+01
3.984615e+02,3.080206e+01
4.038462e+02,3.063941e+01
4.092308e+02,3.043815e+01
4.146154e+02,3.020808e+01
4.200000e+02,2.995649e+01
4.253846e+02,2.968963e+01
4.307692e+02,2.941542e+01
4.361538e+02,2.914440e+01
4.415385e+02,2.888693e+01
4.469231e+02,2.864810e+01
4.523077e+02,2.842432e+01
4.576923e+02,2.820437e+01
4.630769e+02,2.797437e+01
4.684615e+02,2.772323e+01
4.738462e+02,2.744618e+01
4.792308e+02,2.714568e+01
4.846154e+02,2.683094e+01
4.900000e+02,2.651737e+01
4.953846e+02,2.622587e+01
5.007692e+02,2.598087e+01
5.061538e+02,2.580607e+01
5.115385e+02,2.571830e+01
5.169231e+02,2.572243e+01
5.223077e+02,2.580968e+01
5.276923e+02,2.595945e+01
5.330769e+02,2.614299e+01
5.384615e+02,2.632763e+01
5.438462e+02,2.648166e+01
5.492308e+02,2.657960e+01
5.546154e+02,2.660683e+01
560,2.656220e+01
5.653846e+02,2.645742e+01
5.707692e+02,2.631298e+01
5.761538e+02,2.615123e+01
5.815385e+02,2.598918e+01
5.869231e+02,2.583457e+01
5.923077e+02,2.568709e+01
5.976923e+02,2.554320e+01
6.030769e+02,2.540113e+01
6.084615e+02,2.526287e+01
6.138462e+02,2.513283e+01
6.192308e+02,2.501468e+01
6.246154e+02,2.490879e+01
630,2.481191e+01
6.353846e+02,2.471904e+01
6.407692e+02,2.462626e+01
6.461538e+02,2.453267e+01
6.515385e+02,2.444051e+01
6.569231e+02,2.435330e+01
6.623077e+02,2.427344e+01
6.676923e+02,2.420117e+01
6.730769e+02,2.413606e+01
6.784615e+02,2.408042e+01
6.838462e+02,2.404207e+01
6.892308e+02,2.403340e+01
6.946154e+02,2.406588e+01
700,2.414263e+01
7.053846e+02,2.425402e+01
7.107692e+02,2.437995e+01
7.161538e+02,2.449707e+01
7.215385e+02,2.458640e+01
7.269231e+02,2.463790e+01
7.323077e+02,2.465190e+01
7.376923e+02,2.463925e+01
7.430769e+02,2.462181e+01
7.484615e+02,2.463233e+01
7.538462e+02,2.470984e+01
7.592308e+02,2.488700e+01
7.646154e+02,2.517280e+01
7.700000e+02,2.554298e+01
7.753846e+02,2.594712e+01
7.807692e+02,2.632748e+01
7.861538e+02,2.663610e+01
7.915385e+02,2.684358e+01
7.969231e+02,2.694054e+01
8.023077e+02,2.693532e+01
8.076923e+02,2.684977e+01
8.130769e+02,2.671402e+01
8.184615e+02,2.656090e+01
8.238462e+02,2.642217e+01
8.292308e+02,2.632767e+01
8.346154e+02,2.630515e+01
8.400000e+02,2.637517e+01
8.453846e+02,2.654007e+01
8.507692e+02,2.677507e+01
8.561538e+02,2.703303e+01
8.615385e+02,2.726211e+01
8.669231e+02,2.742580e+01
8.723077e+02,2.751575e+01
8.776923e+02,2.755512e+01
8.830769e+02,2.759123e+01
8.884615e+02,2.767613e+01
8.938462e+02,2.783979e+01
8.992308e+02,2.807181e+01
9.046154e+02,2.832557e+01
9.100000e+02,2.853964e+01
9.153846e+02,2.865883e+01
9.207692e+02,2.864500e+01
9.261538e+02,2.847955e+01
9.315385e+02,2.816251e+01
9.369231e+02,2.771119e+01
9.423077e+02,2.715853e+01
9.476923e+02,2.654944e+01
9.530769e+02,2.593341e+01
9.584615e+02,2.535392e+01
9.638462e+02,2.483970e+01
9.692308e+02,2.440370e+01
9.746154e+02,2.404992e+01
9.800000e+02,2.378128e+01
9.853846e+02,2.360110e+01
9.907692e+02,2.350677e+01
9.961538e+02,2.348154e+01
1.001538e+03,2.349194e+01
1.006923e+03,2.349368e+01
1.012308e+03,2.344212e+01
1.017692e+03,2.330262e+01
1.023077e+03,2.305802e+01
1.028462e+03,2.271383e+01
1.033846e+03,2.230138e+01
1.039231e+03,2.187745e+01
1.044615e+03,2.151659e+01
1050,2.129325e+01
1.055385e+03,2.125816e+01
1.060769e+03,2.142202e+01
1.066154e+03,2.175604e+01
1.071538e+03,2.220549e+01
1.076923e+03,2.270578e+01
1.082308e+03,2.319506e+01
1.087692e+03,2.362195e+01
1.093077e+03,2.394946e+01
1.098462e+03,2.415611e+01
1.103846e+03,2.423581e+01
1.109231e+03,2.419758e+01
1.114615e+03,2.406492e+01
1120,2.387371e+01
1.125385e+03,2.366591e+01
1.130769e+03,2.347826e+01
1.136154e+03,2.332919e+01
1.141538e+03,2.321260e+01
1.146923e+03,2.310424e+01
1.152308e+03,2.297757e+01
1.157692e+03,2.282015e+01
1.163077e+03,2.264344e+01
1.168462e+03,2.248223e+01
1.173846e+03,2.238161e+01
1.179231e+03,2.237392e+01
1.184615e+03,2.245860e+01
1190,2.260058e+01
1.195385e+03,2.274800e+01
1.200769e+03,2.285443e+01
1.206154e+03,2.289243e+01
1.211538e+03,2.285708e+01
1.216923e+03,2.276382e+01
1.222308e+03,2.264426e+01
1.227692e+03,2.254163e+01
1.233077e+03,2.250472e+01
1.238462e+03,2.257782e+01
1.243846e+03,2.278653e+01
1.249231e+03,2.312556e+01
1.254615e+03,2.355801e+01
1260,2.402777e+01
1.265385e+03,2.447652e+01
1.270769e+03,2.485587e+01
1.276154e+03,2.513230e+01
1.281538e+03,2.528774e+01
1.286923e+03,2.531878e+01
1.292308e+03,2.523635e+01
1.297692e+03,2.506562e+01
1.303077e+03,2.484453e+01
1.308462e+03,2.461815e+01
1.313846e+03,2.442739e+01
1.319231e+03,2.429537e+01
1.324615e+03,2.421991e+01
1330,2.417821e+01
1.335385e+03,2.414060e+01
1.340769e+03,2.408406e+01
1.346154e+03,2.399946e+01
1.351538e+03,2.389183e+01
1.356923e+03,2.377597e+01
1.362308e+03,2.366986e+01
1.367692e+03,2.358800e+01
1.373077e+03,2.353686e+01
1.378462e+03,2.351391e+01
1.383846e+03,2.351072e+01
1.389231e+03,2.351895e+01
1.394615e+03,2.353659e+01
1400,2.357153e+01
1.405385e+03,2.363951e+01
1.410769e+03,2.375628e+01
1.416154e+03,2.392746e+01
1.421538e+03,2.414292e+01
1.426923e+03,2.437962e+01
1.432308e+03,2.461004e+01
1.437692e+03,2.481005e+01
1.443077e+03,2.496275e+01
1.448462e+03,2.505886e+01
1.453846e+03,2.509626e+01
1.459231e+03,2.507955e+01
1.464615e+03,2.501879e+01
1470,2.492572e+01
1.475385e+03,2.480754e+01
1.480769e+03,2.466130e+01
1.486154e+03,2.447337e+01
1.491538e+03,2.422538e+01
1.496923e+03,2.390377e+01
1.502308e+03,2.350818e+01
1.507692e+03,2.305519e+01
1.513077e+03,2.257647e+01
1.518462e+03,2.211193e+01
1.523846e+03,2.170103e+01
1.529231e+03,2.137582e+01
1.534615e+03,2.115757e+01
1.540000e+03,2.105547e+01
1.545385e+03,2.106591e+01
1.550769e+03,2.117320e+01
1.556154e+03,2.135317e+01
1.561538e+03,2.157884e+01
1.566923e+03,2.182536e+01
1.572308e+03,2.207320e+01
1.577692e+03,2.230964e+01
1.583077e+03,2.252869e+01
1.588462e+03,2.272916e+01
1.593846e+03,2.291077e+01
1.599231e+03,2.306996e+01
1.604615e+03,2.319828e+01
1.610000e+03,2.328484e+01
1.615385e+03,2.332175e+01
1.620769e+03,2.330935e+01
1.626154e+03,2.325794e+01
1.631538e+03,2.318443e+01
1.636923e+03,2.310494e+01
1.642308e+03,2.302720e+01
1.647692e+03,2.294746e+01
1.653077e+03,2.285408e+01
1.658462e+03,2.273529e+01
1.663846e+03,2.258614e+01
1.669231e+03,2.241101e+01
1.674615e+03,2.222074e+01
1.680000e+03,2.202633e+01
1.685385e+03,2.183329e+01
1.690769e+03,2.164035e+01
1.696154e+03,2.144346e+01
1.701538e+03,2.124184e+01
1.706923e+03,2.104155e+01
1.712308e+03,2.085400e+01
1.717692e+03,2.069068e+01
1.723077e+03,2.055795e+01
1.728462e+03,2.045565e+01
1.733846e+03,2.037980e+01
1.739231e+03,2.032667e+01
1.744615e+03,2.029497e+01
1.750000e+03,2.028531e+01
1.755385e+03,2.029779e+01
1.760769e+03,2.032915e+01
1.766154e+03,2.037064e+01
1.771538e+03,2.040748e+01
1.776923e+03,2.042065e+01
1.782308e+03,2.039147e+01
1.787692e+03,2.030789e+01
1.793077e+03,2.017070e+01
1.798462e+03,1.999748e+01
1.803846e+03,1.982123e+01
1.809231e+03,1.968155e+01
1.814615e+03,1.960893e+01
1.820000e+03,1.961025e+01
1.825385e+03,1.966582e+01
1.830769e+03,1.974119e+01
1.836154e+03,1.980547e+01
1.841538e+03,1.984588e+01
1.846923e+03,1.987340e+01
1.852308e+03,1.991842e+01
1.857692e+03,2.001695e+01
1.863077e+03,2.019218e+01
1.868462e+03,2.044204e+01
1.873846e+03,2.074117e+01
1.879231e+03,2.105417e+01
1.884615e+03,2.134915e+01
1.890000e+03,2.160430e+01
1.895385e+03,2.180763e+01
1.900769e+03,2.195380e+01
1.906154e+03,2.204100e+01
1.911538e+03,2.206911e+01
1.916923e+03,2.203879e+01
1.922308e+03,2.195081e+01
1.927692e+03,2.180550e+01
1.933077e+03,2.160283e+01
1.938462e+03,2.134398e+01
1.943846e+03,2.103461e+01
1.949231e+03,2.068968e+01
1.954615e+03,2.033812e+01
1.960000e+03,2.002478e+01
1.965385e+03,1.980473e+01
1.970769e+03,1.972679e+01
1.976154e+03,1.981138e+01
1.981538e+03,2.003850e+01
1.986923e+03,2.035664e+01
1.992308e+03,2.070475e+01
1.997692e+03,2.103111e+01
2.003077e+03,2.130209e+01
2.008462e+03,2.150345e+01
2.013846e+03,2.163893e+01
2.019231e+03,2.172815e+01
2.024615e+03,2.180297e+01
2.030000e+03,2.189974e+01
2.035385e+03,2.204655e+01
2.040769e+03,2.224990e+01
2.046154e+03,2.248956e+01
2.051538e+03,2.272593e+01
2.056923e+03,2.291496e+01
2.062308e+03,2.302130e+01
2.067692e+03,2.302496e+01
2.073077e+03,2.292197e+01
2.078462e+03,2.272113e+01
2.083846e+03,2.243936e+01
2.089231e+03,2.209732e+01
2.094615e+03,2.171727e+01
2100,2.132380e+01
2.105385e+03,2.094564e+01
2.110769e+03,2.061475e+01
2.116154e+03,2.035973e+01
2.121538e+03,2.019578e+01
2.126923e+03,2.011941e+01
2.132308e+03,2.011359e+01
2.137692e+03,2.016039e+01
2.143077e+03,2.025167e+01
2.148462e+03,2.039127e+01
2.153846e+03,2.058862e+01
2.159231e+03,2.084833e+01
2.164615e+03,2.116212e+01
2170,2.150683e+01
2.175385e+03,2.184851e+01
2.180769e+03,2.214975e+01
2.186154e+03,2.237733e+01
2.191538e+03,2.250913e+01
2.196923e+03,2.253958e+01
2.202308e+03,2.248321e+01
2.207692e+03,2.237455e+01
2.213077e+03,2.226139e+01
2.218462e+03,2.218999e+01
2.223846e+03,2.218721e+01
2.229231e+03,2.225092e+01
2.234615e+03,2.235597e+01
2240,2.246969e+01
2.245385e+03,2.256493e+01
2.250769e+03,2.262452e+01
2.256154e+03,2.263890e+01
2.261538e+03,2.260171e+01
2.266923e+03,2.250706e+01
2.272308e+03,2.234994e+01
2.277692e+03,2.212912e+01
2.283077e+03,2.185114e+01
2.288462e+03,2.153376e+01
2.293846e+03,2.120753e+01
2.299231e+03,2.091358e+01
2.304615e+03,2.069558e+01
2310,2.058600e+01
2.315385e+03,2.059306e+01
2.320769e+03,2.069808e+01
2.326154e+03,2.086643e+01
2.331538e+03,2.106417e+01
2.336923e+03,2.126979e+01
2.342308e+03,2.147647e+01
2.347692e+03,2.168665e+01
2.353077e+03,2.190328e+01
2.358462e+03,2.212250e+01
2.363846e+03,2.233080e+01
2.369231e+03,2.250725e+01
2.374615e+03,2.262891e+01
2380,2.267748e+01
2.385385e+03,2.264515e+01
2.390769e+03,2.253852e+01
2.396154e+03,2.237889e+01
2.401538e+03,2.219688e+01
2.406923e+03,2.202110e+01
2.412308e+03,2.186554e+01
2.417692e+03,2.172448e+01
2.423077e+03,2.158035e+01
2.428462e+03,2.142097e+01
2.433846e+03,2.125629e+01
2.439231e+03,2.112595e+01
2.444615e+03,2.108976e+01
2450,2.119928e+01
2.455385e+03,2.146462e+01
2.460769e+03,2.184394e+01
2.466154e+03,2.226463e+01
2.471538e+03,2.265436e+01
2.476923e+03,2.296040e+01
2.482308e+03,2.315433e+01
2.487692e+03,2.322942e+01
2.493077e+03,2.319554e+01
2.498462e+03,2.307299e+01
2.503846e+03,2.288500e+01
2.509231e+03,2.265030e+01
2.514615e+03,2.237875e+01
2520,2.207340e+01
2.525385e+03,2.173879e+01
2.530769e+03,2.139126e+01
2.536154e+03,2.106475e+01
2.541538e+03,2.080569e+01
2.546923e+03,2.065537e+01
2.552308e+03,2.062868e+01
2.557692e+03,2.070559e+01
2.563077e+03,2.084215e+01
2.568462e+03,2.098999e+01
2.573846e+03,2.111014e+01
2.579231e+03,2.117701e+01
2.584615e+03,2.117660e+01
2590,2.110328e+01
2.595385e+03,2.095747e+01
2.600769e+03,2.074433e+01
2.606154e+03,2.047330e+01
2.611538e+03,2.015841e+01
2.616923e+03,1.982014e+01
2.622308e+03,1.948865e+01
2.627692e+03,1.920605e+01
2.633077e+03,1.902186e+01
2.638462e+03,1.897612e+01
2.643846e+03,1.907613e+01
2.649231e+03,1.928547e+01
2.654615e+03,1.953757e+01
2660,1.976203e+01
2.665385e+03,1.990476e+01
2.670769e+03,1.993546e+01
2.676154e+03,1.984708e+01
2.681538e+03,1.965280e+01
2.686923e+03,1.938280e+01
2.692308e+03,1.907985e+01
2.697692e+03,1.879117e+01
2.703077e+03,1.855577e+01
2.708462e+03,1.839139e+01
2.713846e+03,1.828906e+01
2.719231e+03,1.821985e+01
2.724615e+03,1.814935e+01
2730,1.805164e+01
2.735385e+03,1.791757e+01
2.740769e+03,1.775657e+01
2.746154e+03,1.759241e+01
2.751538e+03,1.745364e+01
2.756923e+03,1.736218e+01
2.762308e+03,1.732612e+01
2.767692e+03,1.734167e+01
2.773077e+03,1.740161e+01
2.778462e+03,1.750266e+01
2.783846e+03,1.764578e+01
2.789231e+03,1.783034e+01
2.794615e+03,1.804840e+01
2800,1.828442e+01
2.805385e+03,1.852052e+01
2.810769e+03,1.874263e+01
2.816154e+03,1.894281e+01
2.821538e+03,1.911677e+01
2.826923e+03,1.925869e+01
2.832308e+03,1.935732e+01
2.837692e+03,1.939637e+01
2.843077e+03,1.935945e+01
2.848462e+03,1.923718e+01
2.853846e+03,1.903366e+01
2.859231e+03,1.876941e+01
2.864615e+03,1.847883e+01
2870,1.820098e+01
2.875385e+03,1.796615e+01
2.880769e+03,1.778537e+01
2.886154e+03,1.764985e+01
2.891538e+03,1.754017e+01
2.896923e+03,1.743789e+01
2.902308e+03,1.733314e+01
2.907692e+03,1.722684e+01
2.913077e+03,1.712983e+01
2.918462e+03,1.706183e+01
2.923846e+03,1.705044e+01
2.929231e+03,1.712829e+01
2.934615e+03,1.732461e+01
2940,1.765129e+01
2.945385e+03,1.809131e+01
2.950769e+03,1.859980e+01
2.956154e+03,1.911838e+01
2.961538e+03,1.959275e+01
2.966923e+03,1.998408e+01
2.972308e+03,2.027221e+01
2.977692e+03,2.045334e+01
2.983077e+03,2.053500e+01
2.988462e+03,2.053025e+01
2.993846e+03,2.045246e+01
2.999231e+03,2.031234e+01
3.004615e+03,2.011836e+01
3.010000e+03,1.988065e+01
3.015385e+03,1.961678e+01
3.020769e+03,1.935604e+01
3.026154e+03,1.913781e+01
3.031538e+03,1.900043e+01
3.036923e+03,1.896354e+01
3.042308e+03,1.901576e+01
3.047692e+03,1.911886e+01
3.053077e+03,1.922575e+01
3.058462e+03,1.929941e+01
3.063846e+03,1.932348e+01
3.069231e+03,1.930408e+01
3.074615e+03,1.926505e+01
3.080000e+03,1.923853e+01
3.085385e+03,1.925265e+01
3.090769e+03,1.932074e+01
3.096154e+03,1.943739e+01
3.101538e+03,1.958308e+01
3.106923e+03,1.973329e+01
3.112308e+03,1.986653e+01
3.117692e+03,1.996838e+01
3.123077e+03,2.003286e+01
3.128462e+03,2.006326e+01
3.133846e+03,2.007332e+01
3.139231e+03,2.008736e+01
3.144615e+03,2.013572e+01
3.150000e+03,2.024402e+01
3.155385e+03,2.042004e+01
3.160769e+03,2.064765e+01
3.166154e+03,2.089300e+01
3.171538e+03,2.111854e+01
3.176923e+03,2.129498e+01
3.182308e+03,2.140630e+01
3.187692e+03,2.144836e+01
3.193077e+03,2.142476e+01
3.198462e+03,2.134338e+01
3.203846e+03,2.121555e+01
3.209231e+03,2.105766e+01
3.214615e+03,2.089272e+01
3.220000e+03,2.074836e+01
3.225385e+03,2.064947e+01
3.230769e+03,2.060779e+01
3.236154e+03,2.061516e+01
3.241538e+03,2.064591e+01
3.246923e+03,2.066673e+01
3.252308e+03,2.064804e+01
3.257692e+03,2.057183e+01
3.263077e+03,2.043498e+01
3.268462e+03,2.024890e+01
3.273846e+03,2.003555e+01
3.279231e+03,1.982005e+01
3.284615e+03,1.962137e+01
3.290000e+03,1.944556e+01
3.295385e+03,1.928632e+01
3.300769e+03,1.913314e+01
3.306154e+03,1.898206e+01
3.311538e+03,1.884251e+01
3.316923e+03,1.873637e+01
3.322308e+03,1.868932e+01
3.327692e+03,1.871887e+01
3.333077e+03,1.882594e+01
3.338462e+03,1.899449e+01
3.343846e+03,1.919763e+01
3.349231e+03,1.940544e+01
3.354615e+03,1.959122e+01
3.360000e+03,1.973565e+01
3.365385e+03,1.982943e+01
3.370769e+03,1.987397e+01
3.376154e+03,1.987985e+01
3.381538e+03,1.986265e+01
3.386923e+03,1.983735e+01
3.392308e+03,1.981338e+01
3.397692e+03,1.979242e+01
3.403077e+03,1.976935e+01
3.408462e+03,1.973462e+01
3.413846e+03,1.967658e+01
3.419231e+03,1.958340e+01
3.424615e+03,1.944574e+01
3.430000e+03,1.926089e+01
3.435385e+03,1.903789e+01
3.440769e+03,1.880085e+01
3.446154e+03,1.858674e+01
3.451538e+03,1.843419e+01
3.456923e+03,1.836594e+01
3.462308e+03,1.837564e+01
3.467692e+03,1.842984e+01
3.473077e+03,1.848391e+01
3.478462e+03,1.850037e+01
3.483846e+03,1.846036e+01
3.489231e+03,1.836688e+01
3.494615e+03,1.824179e+01
3.500000e+03,1.811765e+01
3.505385e+03,1.802570e+01
3.510769e+03,1.798345e+01
3.516154e+03,1.798838e+01
3.521538e+03,1.802177e+01
3.526923e+03,1.806034e+01
3.532308e+03,1.808833e+01
3.537692e+03,1.810411e+01
3.543077e+03,1.811888e+01
3.548462e+03,1.814828e+01
3.553846e+03,1.820084e+01
3.559231e+03,1.826997e+01
3.564615e+03,1.833475e+01
3.570000e+03,1.836866e+01
3.575385e+03,1.835091e+01
3.580769e+03,1.827484e+01
3.586154e+03,1.815081e+01
3.591538e+03,1.800300e+01
3.596923e+03,1.786049e+01
3.602308e+03,1.774544e+01
3.607692e+03,1.766455e+01
3.613077e+03,1.760917e+01
3.618462e+03,1.756328e+01
3.623846e+03,1.751298e+01
3.629231e+03,1.745146e+01
3.634615e+03,1.737781e+01
3.640000e+03,1.729233e+01
3.645385e+03,1.719218e+01
3.650769e+03,1.707025e+01
3.656154e+03,1.691772e+01
3.661538e+03,1.672870e+01
3.666923e+03,1.650494e+01
3.672308e+03,1.625861e+01
3.677692e+03,1.601159e+01
3.683077e+03,1.578978e+01
3.688462e+03,1.561292e+01
3.693846e+03,1.548464e+01
3.699231e+03,1.538947e+01
3.704615e+03,1.529969e+01
3.710000e+03,1.518742e+01
3.715385e+03,1.503499e+01
3.720769e+03,1.483952e+01
3.726154e+03,1.461226e+01
3.731538e+03,1.437473e+01
3.736923e+03,1.415410e+01
3.742308e+03,1.397883e+01
3.747692e+03,1.387415e+01
3.753077e+03,1.385630e+01
3.758462e+03,1.392701e+01
3.763846e+03,1.407190e+01
3.769231e+03,1.426556e+01
3.774615e+03,1.448071e+01
3.780000e+03,1.469558e+01
3.785385e+03,1.489579e+01
3.790769e+03,1.507138e+01
3.796154e+03,1.521285e+01
3.801538e+03,1.531015e+01
3.806923e+03,1.535565e+01
3.812308e+03,1.534933e+01
3.817692e+03,1.530281e+01
3.823077e+03,1.523930e+01
3.828462e+03,1.518834e+01
3.833846e+03,1.517659e+01
3.839231e+03,1.521879e+01
3.844615e+03,1.531315e+01
3.850000e+03,1.544307e+01
3.855385e+03,1.558274e+01
3.860769e+03,1.570332e+01
3.866154e+03,1.577813e+01
3.871538e+03,1.578645e+01
3.876923e+03,1.571645e+01
3.882308e+03,1.556722e+01
3.887692e+03,1.534993e+01
3.893077e+03,1.508783e+01
3.898462e+03,1.481450e+01
3.903846e+03,1.456989e+01
3.909231e+03,1.439347e+01
3.914615e+03,1.431551e+01
3.920000e+03,1.434873e+01
3.925385e+03,1.448370e+01
3.930769e+03,1.469027e+01
3.936154e+03,1.492437e+01
3.941538e+03,1.513735e+01
3.946923e+03,1.528481e+01
3.952308e+03,1.533344e+01
3.957692e+03,1.526594e+01
3.963077e+03,1.508467e+01
3.968462e+03,1.481369e+01
3.973846e+03,1.449733e+01
3.979231e+03,1.419194e+01
3.984615e+03,1.394939e+01
3.990000e+03,1.379872e+01
3.995385e+03,1.373791e+01
4.000769e+03,1.374165e+01
4.006154e+03,1.377716e+01
4.011538e+03,1.381637e+01
4.016923e+03,1.384033e+01
4.022308e+03,1.383845e+01
4.027692e+03,1.380626e+01
4.033077e+03,1.374328e+01
4.038462e+03,1.365146e+01
4.043846e+03,1.353412e+01
4.049231e+03,1.339566e+01
4.054615e+03,1.324230e+01
4.060000e+03,1.308375e+01
4.065385e+03,1.293438e+01
4.070769e+03,1.281217e+01
4.076154e+03,1.273408e+01
4.081538e+03,1.270904e+01
4.086923e+03,1.273245e+01
4.092308e+03,1.278612e+01
4.097692e+03,1.284405e+01
4.103077e+03,1.288010e+01
4.108462e+03,1.287392e+01
4.113846e+03,1.281362e+01
4.119231e+03,1.269621e+01
4.124615e+03,1.252747e+01
4130,1.232186e+01
4.135385e+03,1.210240e+01
4.140769e+03,1.189863e+01
4.146154e+03,1.174115e+01
4.151538e+03,1.165258e+01
4.156923e+03,1.163872e+01
4.162308e+03,1.168608e+01
4.167692e+03,1.176866e+01
4.173077e+03,1.185976e+01
4.178462e+03,1.194184e+01
4.183846e+03,1.200979e+01
4.189231e+03,1.206754e+01
4.194615e+03,1.212140e+01
4200,1.217506e+01
4.205385e+03,1.222908e+01
4.210769e+03,1.228412e+01
4.216154e+03,1.234339e+01
4.221538e+03,1.241062e+01
4.226923e+03,1.248439e+01
4.232308e+03,1.255382e+01
4.237692e+03,1.260024e+01
4.243077e+03,1.260501e+01
4.248462e+03,1.255900e+01
4.253846e+03,1.246890e+01
4.259231e+03,1.235721e+01
4.264615e+03,1.225449e+01
4270,1.218567e+01
4.275385e+03,1.215680e+01
4.280769e+03,1.215087e+01
4.286154e+03,1.213586e+01
4.291538e+03,1.207909e+01
4.296923e+03,1.195981e+01
4.302308e+03,1.177584e+01
4.307692e+03,1.154360e+01
4.313077e+03,1.129233e+01
4.318462e+03,1.105421e+01
4.323846e+03,1.085427e+01
4.329231e+03,1.070594e+01
4.334615e+03,1.061420e+01
4340,1.058172e+01
4.345385e+03,1.061123e+01
4.350769e+03,1.070183e+01
4.356154e+03,1.084325e+01
4.361538e+03,1.101414e+01
4.366923e+03,1.118617e+01
4.372308e+03,1.133123e+01
4.377692e+03,1.142781e+01
4.383077e+03,1.146458e+01
4.388462e+03,1.144108e+01
4.393846e+03,1.136558e+01
4.399231e+03,1.125066e+01
4.404615e+03,1.110807e+01
4410,1.094606e+01
4.415385e+03,1.077152e+01
4.420769e+03,1.059606e+01
4.426154e+03,1.044127e+01
4.431538e+03,1.033701e+01
4.436923e+03,1.031069e+01
4.442308e+03,1.037317e+01
4.447692e+03,1.051169e+01
4.453077e+03,1.069515e+01
