0,4.279434e+01
5.384615e+00,4.358803e+01
1.076923e+01,4.535216e+01
1.615385e+01,4.726804e+01
2.153846e+01,4.901032e+01
2.692308e+01,5.051842e+01
3.230769e+01,5.181034e+01
3.769231e+01,5.292038e+01
4.307692e+01,5.387947e+01
4.846154e+01,5.470683e+01
5.384615e+01,5.540666e+01
5.923077e+01,5.596949e+01
6.461538e+01,5.637719e+01
70,5.660946e+01
7.538462e+01,5.664915e+01
8.076923e+01,5.648569e+01
8.615385e+01,5.611709e+01
9.153846e+01,5.555123e+01
9.692308e+01,5.480743e+01
1.023077e+02,5.391798e+01
1.076923e+02,5.292881e+01
1.130769e+02,5.189627e+01
1.184615e+02,5.087682e+01
1.238462e+02,4.990984e+01
1.292308e+02,4.900163e+01
1.346154e+02,4.812269e+01
140,4.722149e+01
1.453846e+02,4.624595e+01
1.507692e+02,4.516313e+01
1.561538e+02,4.397637e+01
1.615385e+02,4.274201e+01
1.669231e+02,4.157869e+01
1.723077e+02,4.063939e+01
1.776923e+02,4.002379e+01
1.830769e+02,3.969845e+01
1.884615e+02,3.952791e+01
1.938462e+02,3.937257e+01
1.992308e+02,3.914489e+01
2.046154e+02,3.881118e+01
2.100000e+02,3.837481e+01
2.153846e+02,3.786171e+01
2.207692e+02,3.731168e+01
2.261538e+02,3.677258e+01
2.315385e+02,3.629297e+01
2.369231e+02,3.591047e+01
2.423077e+02,3.563926e+01
2.476923e+02,3.546569e+01
2.530769e+02,3.535690e+01
2.584615e+02,3.527651e+01
2.638462e+02,3.519653e+01
2.692308e+02,3.510018e+01
2.746154e+02,3.497767e+01
280,3.482012e+01
2.853846e+02,3.461656e+01
2.907692e+02,3.435566e+01
2.961538e+02,3.403040e+01
3.015385e+02,3.364296e+01
3.069231e+02,3.320714e+01
3.123077e+02,3.274759e+01
3.176923e+02,3.229641e+01
3.230769e+02,3.188793e+01
3.284615e+02,3.155305e+01
3.338462e+02,3.131306e+01
3.392308e+02,3.117327e+01
3.446154e+02,3.111856e+01
350,3.111487e+01
3.553846e+02,3.111827e+01
3.607692e+02,3.108803e+01
3.661538e+02,3.099840e+01
3.715385e+02,3.084573e+01
3.769231e+02,3.064956e+01
3.823077e+02,3.044697e+01
3.876923e+02,3.027945e+01
3.930769e+02,3.017551e+01
3.984615e+02,3.013751e+01
4.038462e+02,3.014086e+01
4.092308e+02,3.014493e+01
4.146154e+02,3.010747e+01
4.200000e+02,2.999581e+01
4.253846e+02,2.979366e+01
4.307692e+02,2.950435e+01
4.361538e+02,2.915071e+01
