0,-6.373069e+01
5.384615e+00,-6.393813e+01
1.076923e+01,-6.456062e+01
1.615385e+01,-6.559755e+01
2.153846e+01,-6.704252e+01
2.692308e+01,-6.886827e+01
3.230769e+01,-7.098318e+01
3.769231e+01,-7.312389e+01
4.307692e+01,-7.472420e+01
4.846154e+01,-7.518684e+01
5.384615e+01,-7.461118e+01
5.923077e+01,-7.358244e+01
6.461538e+01,-7.250660e+01
70,-7.155376e+01
7.538462e+01,-7.079101e+01
8.076923e+01,-7.024883e+01
8.615385e+01,-6.994109e+01
9.153846e+01,-6.987014e+01
9.692308e+01,-7.002691e+01
1.023077e+02,-7.038664e+01
1.076923e+02,-7.089624e+01
1.130769e+02,-7.145043e+01
1.184615e+02,-7.186993e+01
1.238462e+02,-7.193892e+01
1.292308e+02,-7.154920e+01
1.346154e+02,-7.081015e+01
140,-6.995279e+01
1.453846e+02,-6.917371e+01
1.507692e+02,-6.858316e+01
1.561538e+02,-6.822282e+01
1.615385e+02,-6.809125e+01
1.669231e+02,-6.815920e+01
1.723077e+02,-6.837601e+01
1.776923e+02,-6.866766e+01
1.830769e+02,-6.892469e+01
1.884615e+02,-6.898845e+01
1.938462e+02,-6.868126e+01
1.992308e+02,-6.792290e+01
2.046154e+02,-6.682558e+01
2.100000e+02,-6.561733e+01
2.153846e+02,-6.449991e+01
2.207692e+02,-6.359218e+01
2.261538e+02,-6.294214e+01
2.315385e+02,-6.255137e+01
2.369231e+02,-6.239313e+01
2.423077e+02,-6.242600e+01
2.476923e+02,-6.260796e+01
2.530769e+02,-6.291103e+01
2.584615e+02,-6.333051e+01
2.638462e+02,-6.388199e+01
2.692308e+02,-6.458571e+01
2.746154e+02,-6.544332e+01
280,-6.641122e+01
2.853846e+02,-6.737583e+01
2.907692e+02,-6.815694e+01
2.961538e+02,-6.858661e+01
3.015385e+02,-6.863645e+01
3.069231e+02,-6.843843e+01
3.123077e+02,-6.817181e+01
3.176923e+02,-6.797019e+01
3.230769e+02,-6.790861e+01
3.284615e+02,-6.802478e+01
3.338462e+02,-6.833880e+01
3.392308e+02,-6.886270e+01
3.446154e+02,-6.959969e+01
350,-7.053163e+01
3.553846e+02,-7.158748e+01
3.607692e+02,-7.258692e+01
3.661538e+02,-7.320429e+01
3.715385e+02,-7.311868e+01
3.769231e+02,-7.233404e+01
3.823077e+02,-7.116591e+01
3.876923e+02,-6.992077e+01
3.930769e+02,-6.875931e+01
3.984615e+02,-6.773235e+01
4.038462e+02,-6.683252e+01
4.092308e+02,-6.602774e+01
4.146154e+02,-6.528722e+01
4.200000e+02,-6.460346e+01
4.253846e+02,-6.400234e+01
4.307692e+02,-6.353545e+01
4.361538e+02,-6.326229e+01
4.415385e+02,-6.323430e+01
4.469231e+02,-6.348602e+01
4.523077e+02,-6.403098e+01
4.576923e+02,-6.485745e+01
4.630769e+02,-6.592071e+01
4.684615e+02,-6.713249e+01
4.738462e+02,-6.835793e+01
4.792308e+02,-6.944189e+01
4.846154e+02,-7.027157e+01
4.900000e+02,-7.082541e+01
4.953846e+02,-7.115033e+01
5.007692e+02,-7.130169e+01
5.061538e+02,-7.131524e+01
5.115385e+02,-7.121815e+01
5.169231e+02,-7.104701e+01
5.223077e+02,-7.085145e+01
5.276923e+02,-7.068464e+01
5.330769e+02,-7.059150e+01
5.384615e+02,-7.060105e+01
5.438462e+02,-7.072352e+01
5.492308e+02,-7.095073e+01
5.546154e+02,-7.125906e+01
560,-7.161570e+01
5.653846e+02,-7.198797e+01
5.707692e+02,-7.235323e+01
5.761538e+02,-7.270438e+01
5.815385e+02,-7.304767e+01
5.869231e+02,-7.339456e+01
5.923077e+02,-7.375238e+01
5.976923e+02,-7.411717e+01
6.030769e+02,-7.446959e+01
6.084615e+02,-7.477478e+01
6.138462e+02,-7.498962e+01
6.192308e+02,-7.508052e+01
6.246154e+02,-7.504530e+01
630,-7.492110e+01
6.353846e+02,-7.476786e+01
6.407692e+02,-7.463875e+01
6.461538e+02,-7.455619e+01
6.515385e+02,-7.450287e+01
6.569231e+02,-7.443089e+01
6.623077e+02,-7.428972e+01
6.676923e+02,-7.406144e+01
6.730769e+02,-7.377505e+01
6.784615e+02,-7.348451e+01
6.838462e+02,-7.322886e+01
6.892308e+02,-7.300285e+01
6.946154e+02,-7.275333e+01
700,-7.240851e+01
7.053846e+02,-7.193128e+01
7.107692e+02,-7.135417e+01
7.161538e+02,-7.075960e+01
7.215385e+02,-7.022897e+01
7.269231e+02,-6.980629e+01
7.323077e+02,-6.948866e+01
7.376923e+02,-6.923469e+01
7.430769e+02,-6.898542e+01
7.484615e+02,-6.869367e+01
7.538462e+02,-6.834824e+01
7.592308e+02,-6.797443e+01
7.646154e+02,-6.761055e+01
7.700000e+02,-6.728011e+01
7.753846e+02,-6.697732e+01
7.807692e+02,-6.667267e+01
7.861538e+02,-6.633589e+01
7.915385e+02,-6.596401e+01
7.969231e+02,-6.559368e+01
8.023077e+02,-6.528869e+01
8.076923e+02,-6.511568e+01
8.130769e+02,-6.512607e+01
8.184615e+02,-6.534891e+01
8.238462e+02,-6.579044e+01
8.292308e+02,-6.643525e+01
8.346154e+02,-6.724761e+01
8.400000e+02,-6.817431e+01
8.453846e+02,-6.915221e+01
8.507692e+02,-7.012172e+01
8.561538e+02,-7.104175e+01
8.615385e+02,-7.189655e+01
8.669231e+02,-7.269100e+01
8.723077e+02,-7.344087e+01
8.776923e+02,-7.416695e+01
8.830769e+02,-7.489292e+01
8.884615e+02,-7.563987e+01
8.938462e+02,-7.641310e+01
8.992308e+02,-7.718343e+01
9.046154e+02,-7.787579e+01
9.100000e+02,-7.838840e+01
9.153846e+02,-7.865622e+01
9.207692e+02,-7.871294e+01
9.261538e+02,-7.867832e+01
9.315385e+02,-7.868753e+01
9.369231e+02,-7.883799e+01
9.423077e+02,-7.917637e+01
9.476923e+02,-7.970447e+01
9.530769e+02,-8.038755e+01
9.584615e+02,-8.116297e+01
9.638462e+02,-8.195359e+01
9.692308e+02,-8.268719e+01
9.746154e+02,-8.331316e+01
9.800000e+02,-8.380541e+01
