0,-6.342230e+01
5.384615e+00,-6.362677e+01
1.076923e+01,-6.423731e+01
1.615385e+01,-6.524070e+01
2.153846e+01,-6.659458e+01
2.692308e+01,-6.817747e+01
3.230769e+01,-6.969135e+01
3.769231e+01,-7.062164e+01
4.307692e+01,-7.058649e+01
4.846154e+01,-6.977498e+01
5.384615e+01,-6.862613e+01
5.923077e+01,-6.741326e+01
6.461538e+01,-6.624727e+01
70,-6.517810e+01
7.538462e+01,-6.424326e+01
8.076923e+01,-6.347757e+01
8.615385e+01,-6.291042e+01
9.153846e+01,-6.256177e+01
9.692308e+01,-6.243860e+01
1.023077e+02,-6.253044e+01
1.076923e+02,-6.280257e+01
1.130769e+02,-6.318839e+01
1.184615e+02,-6.358936e+01
1.238462e+02,-6.389779e+01
1.292308e+02,-6.404560e+01
1.346154e+02,-6.404356e+01
140,-6.396701e+01
1.453846e+02,-6.390428e+01
1.507692e+02,-6.391698e+01
1.561538e+02,-6.402888e+01
1.615385e+02,-6.423095e+01
1.669231e+02,-6.449074e+01
1.723077e+02,-6.476148e+01
1.776923e+02,-6.499041e+01
1.830769e+02,-6.512531e+01
1.884615e+02,-6.511933e+01
1.938462e+02,-6.493791e+01
1.992308e+02,-6.457274e+01
2.046154e+02,-6.405658e+01
2.100000e+02,-6.346232e+01
2.153846e+02,-6.288091e+01
2.207692e+02,-6.239339e+01
2.261538e+02,-6.205345e+01
2.315385e+02,-6.188302e+01
2.369231e+02,-6.187653e+01
2.423077e+02,-6.201097e+01
2.476923e+02,-6.226023e+01
2.530769e+02,-6.261029e+01
2.584615e+02,-6.306775e+01
2.638462e+02,-6.365533e+01
2.692308e+02,-6.439528e+01
2.746154e+02,-6.528616e+01
280,-6.627648e+01
2.853846e+02,-6.724274e+01
2.907692e+02,-6.800202e+01
2.961538e+02,-6.840305e+01
3.015385e+02,-6.844509e+01
3.069231e+02,-6.827278e+01
3.123077e+02,-6.805774e+01
3.176923e+02,-6.791881e+01
3.230769e+02,-6.791652e+01
3.284615e+02,-6.807409e+01
3.338462e+02,-6.839452e+01
3.392308e+02,-6.886741e+01
3.446154e+02,-6.946608e+01
350,-7.013701e+01
3.553846e+02,-7.078595e+01
3.607692e+02,-7.127453e+01
3.661538e+02,-7.145242e+01
3.715385e+02,-7.123110e+01
3.769231e+02,-7.064074e+01
3.823077e+02,-6.980470e+01
3.876923e+02,-6.886593e+01
3.930769e+02,-6.793593e+01
3.984615e+02,-6.708000e+01
4.038462e+02,-6.632111e+01
4.092308e+02,-6.565161e+01
4.146154e+02,-6.505103e+01
4.200000e+02,-6.450767e+01
4.253846e+02,-6.403514e+01
4.307692e+02,-6.367403e+01
4.361538e+02,-6.347929e+01
4.415385e+02,-6.350362e+01
4.469231e+02,-6.378542e+01
4.523077e+02,-6.434192e+01
4.576923e+02,-6.516349e+01
4.630769e+02,-6.620555e+01
4.684615e+02,-6.737854e+01
4.738462e+02,-6.854704e+01
4.792308e+02,-6.955967e+01
4.846154e+02,-7.031330e+01
4.900000e+02,-7.079719e+01
4.953846e+02,-7.106427e+01
5.007692e+02,-7.117067e+01
5.061538e+02,-7.114991e+01
5.115385e+02,-7.102566e+01
5.169231e+02,-7.083127e+01
5.223077e+02,-7.061460e+01
5.276923e+02,-7.042845e+01
5.330769e+02,-7.031762e+01
