0,-6.373534e+01
5.384615e+00,-6.394431e+01
1.076923e+01,-6.457202e+01
1.615385e+01,-6.561990e+01
2.153846e+01,-6.708572e+01
2.692308e+01,-6.894934e+01
3.230769e+01,-7.112841e+01
3.769231e+01,-7.335864e+01
4.307692e+01,-7.502468e+01
4.846154e+01,-7.545210e+01
5.384615e+01,-7.477857e+01
5.923077e+01,-7.366847e+01
6.461538e+01,-7.254070e+01
70,-7.155209e+01
7.538462e+01,-7.075861e+01
8.076923e+01,-7.018456e+01
8.615385e+01,-6.984002e+01
9.153846e+01,-6.972372e+01
9.692308e+01,-6.982281e+01
1.023077e+02,-7.011019e+01
1.076923e+02,-7.053686e+01
1.130769e+02,-7.101728e+01
1.184615e+02,-7.141584e+01
1.238462e+02,-7.156714e+01
1.292308e+02,-7.136389e+01
1.346154e+02,-7.084920e+01
140,-7.018851e+01
1.453846e+02,-6.955831e+01
1.507692e+02,-6.907948e+01
1.561538e+02,-6.881388e+01
1.615385e+02,-6.878175e+01
1.669231e+02,-6.897392e+01
1.723077e+02,-6.935042e+01
1.776923e+02,-6.981971e+01
1.830769e+02,-7.019883e+01
1.884615e+02,-7.020514e+01
1.938462e+02,-6.960480e+01
1.992308e+02,-6.845140e+01
2.046154e+02,-6.704215e+01
2.100000e+02,-6.566348e+01
2.153846e+02,-6.448127e+01
2.207692e+02,-6.356559e+01
2.261538e+02,-6.293187e+01
2.315385e+02,-6.256471e+01
2.369231e+02,-6.242999e+01
2.423077e+02,-6.248371e+01
2.476923e+02,-6.268278e+01
2.530769e+02,-6.299702e+01
2.584615e+02,-6.341587e+01
2.638462e+02,-6.394336e+01
2.692308e+02,-6.458093e+01
2.746154e+02,-6.530519e+01
280,-6.605141e+01
2.853846e+02,-6.671763e+01
2.907692e+02,-6.720370e+01
2.961538e+02,-6.746931e+01
3.015385e+02,-6.755531e+01
3.069231e+02,-6.754635e+01
3.123077e+02,-6.752284e+01
3.176923e+02,-6.754297e+01
3.230769e+02,-6.764818e+01
3.284615e+02,-6.787168e+01
3.338462e+02,-6.823965e+01
3.392308e+02,-6.876470e+01
3.446154e+02,-6.943440e+01
350,-7.019709e+01
3.553846e+02,-7.094986e+01
3.607692e+02,-7.154283e+01
3.661538e+02,-7.182077e+01
3.715385e+02,-7.169640e+01
3.769231e+02,-7.119565e+01
3.823077e+02,-7.043026e+01
3.876923e+02,-6.953420e+01
3.930769e+02,-6.861705e+01
3.984615e+02,-6.774571e+01
4.038462e+02,-6.694506e+01
4.092308e+02,-6.621041e+01
4.146154e+02,-6.552770e+01
4.200000e+02,-6.489554e+01
