0,-6.361049e+01
5.384615e+00,-6.381677e+01
1.076923e+01,-6.443464e+01
1.615385e+01,-6.545895e+01
2.153846e+01,-6.687131e+01
2.692308e+01,-6.861532e+01
3.230769e+01,-7.053833e+01
3.769231e+01,-7.229864e+01
4.307692e+01,-7.339077e+01
4.846154e+01,-7.354947e+01
5.384615e+01,-7.303052e+01
5.923077e+01,-7.222896e+01
6.461538e+01,-7.138313e+01
70,-7.060861e+01
7.538462e+01,-6.997263e+01
8.076923e+01,-6.952212e+01
8.615385e+01,-6.928814e+01
9.153846e+01,-6.928571e+01
9.692308e+01,-6.951366e+01
1.023077e+02,-6.995226e+01
1.076923e+02,-7.055454e+01
1.130769e+02,-7.122726e+01
1.184615e+02,-7.180878e+01
1.238462e+02,-7.208758e+01
1.292308e+02,-7.191985e+01
1.346154e+02,-7.136165e+01
140,-7.062274e+01
1.453846e+02,-6.990997e+01
1.507692e+02,-6.934886e+01
1.561538e+02,-6.898882e+01
1.615385e+02,-6.882774e+01
1.669231e+02,-6.883033e+01
1.723077e+02,-6.893908e+01
1.776923e+02,-6.907929e+01
1.830769e+02,-6.915508e+01
1.884615e+02,-6.904196e+01
1.938462e+02,-6.860958e+01
1.992308e+02,-6.780446e+01
2.046154e+02,-6.671959e+01
2.100000e+02,-6.554444e+01
2.153846e+02,-6.445654e+01
2.207692e+02,-6.356734e+01
2.261538e+02,-6.292465e+01
2.315385e+02,-6.253137e+01
2.369231e+02,-6.236210e+01
2.423077e+02,-6.237734e+01
2.476923e+02,-6.253851e+01
2.530769e+02,-6.282280e+01
2.584615e+02,-6.323157e+01
2.638462e+02,-6.378616e+01
2.692308e+02,-6.451214e+01
2.746154e+02,-6.541699e+01
280,-6.646318e+01
2.853846e+02,-6.753794e+01
2.907692e+02,-6.844299e+01
2.961538e+02,-6.896844e+01
3.015385e+02,-6.905254e+01
3.069231e+02,-6.883608e+01
3.123077e+02,-6.852913e+01
3.176923e+02,-6.828775e+01
3.230769e+02,-6.819584e+01
3.284615e+02,-6.829192e+01
3.338462e+02,-6.859310e+01
3.392308e+02,-6.910592e+01
3.446154e+02,-6.982515e+01
350,-7.071981e+01
3.553846e+02,-7.170154e+01
3.607692e+02,-7.257778e+01
3.661538e+02,-7.304702e+01
3.715385e+02,-7.286309e+01
3.769231e+02,-7.207434e+01
3.823077e+02,-7.096092e+01
3.876923e+02,-6.978274e+01
3.930769e+02,-6.868172e+01
3.984615e+02,-6.770817e+01
4.038462e+02,-6.685988e+01
4.092308e+02,-6.610923e+01
4.146154e+02,-6.542621e+01
4.200000e+02,-6.479992e+01
4.253846e+02,-6.425079e+01
4.307692e+02,-6.382605e+01
4.361538e+02,-6.358345e+01
4.415385e+02,-6.357478e+01
4.469231e+02,-6.383563e+01
4.523077e+02,-6.438016e+01
4.576923e+02,-6.519609e+01
4.630769e+02,-6.623660e+01
4.684615e+02,-6.741046e+01
4.738462e+02,-6.858192e+01
4.792308e+02,-6.960218e+01
4.846154e+02,-7.037356e+01
4.900000e+02,-7.088957e+01
4.953846e+02,-7.120189e+01
5.007692e+02,-7.135959e+01
5.061538e+02,-7.138640e+01
5.115385e+02,-7.129753e+01
5.169231e+02,-7.112242e+01
5.223077e+02,-7.090990e+01
5.276923e+02,-7.071680e+01
5.330769e+02,-7.059302e+01
5.384615e+02,-7.057212e+01
5.438462e+02,-7.066823e+01
5.492308e+02,-7.087654e+01
5.546154e+02,-7.117623e+01
560,-7.153574e+01
5.653846e+02,-7.192077e+01
5.707692e+02,-7.230345e+01
5.761538e+02,-7.266879e+01
5.815385e+02,-7.301488e+01
5.869231e+02,-7.334722e+01
5.923077e+02,-7.367117e+01
5.976923e+02,-7.398617e+01
6.030769e+02,-7.428273e+01
6.084615e+02,-7.454175e+01
6.138462e+02,-7.473787e+01
6.192308e+02,-7.484891e+01
6.246154e+02,-7.486960e+01
630,-7.481971e+01
6.353846e+02,-7.473674e+01
6.407692e+02,-7.465559e+01
6.461538e+02,-7.458776e+01
6.515385e+02,-7.451246e+01
6.569231e+02,-7.438683e+01
6.623077e+02,-7.417510e+01
6.676923e+02,-7.387891e+01
6.730769e+02,-7.354186e+01
6.784615e+02,-7.322214e+01
6.838462e+02,-7.295600e+01
6.892308e+02,-7.273433e+01
6.946154e+02,-7.250192e+01
700,-7.218534e+01
7.053846e+02,-7.174323e+01
7.107692e+02,-7.120127e+01
7.161538e+02,-7.063594e+01
7.215385e+02,-7.012588e+01
7.269231e+02,-6.971455e+01
7.323077e+02,-6.939872e+01
7.376923e+02,-6.913581e+01
7.430769e+02,-6.886532e+01
7.484615e+02,-6.854027e+01
7.538462e+02,-6.815322e+01
7.592308e+02,-6.773646e+01
7.646154e+02,-6.733653e+01
7.700000e+02,-6.698452e+01
7.753846e+02,-6.668046e+01
7.807692e+02,-6.639690e+01
7.861538e+02,-6.609972e+01
7.915385e+02,-6.577646e+01
7.969231e+02,-6.545324e+01
8.023077e+02,-6.518731e+01
8.076923e+02,-6.504383e+01
8.130769e+02,-6.507555e+01
8.184615e+02,-6.531301e+01
8.238462e+02,-6.576284e+01
8.292308e+02,-6.640888e+01
8.346154e+02,-6.721469e+01
8.400000e+02,-6.812873e+01
8.453846e+02,-6.909473e+01
8.507692e+02,-7.006577e+01
8.561538e+02,-7.101490e+01
8.615385e+02,-7.193385e+01
8.669231e+02,-7.282183e+01
8.723077e+02,-7.367575e+01
8.776923e+02,-7.449163e+01
8.830769e+02,-7.527357e+01
