0,-6.373197e+01
5.384615e+00,-6.394055e+01
1.076923e+01,-6.456697e+01
1.615385e+01,-6.561212e+01
2.153846e+01,-6.707225e+01
2.692308e+01,-6.892314e+01
3.230769e+01,-7.107201e+01
3.769231e+01,-7.323422e+01
4.307692e+01,-7.478610e+01
4.846154e+01,-7.511455e+01
5.384615e+01,-7.441406e+01
5.923077e+01,-7.331903e+01
6.461538e+01,-7.221482e+01
70,-7.124838e+01
7.538462e+01,-7.047575e+01
8.076923e+01,-6.992275e+01
8.615385e+01,-6.959916e+01
9.153846e+01,-6.950044e+01
9.692308e+01,-6.960744e+01
1.023077e+02,-6.988546e+01
1.076923e+02,-7.028092e+01
1.130769e+02,-7.071388e+01
1.184615e+02,-7.107117e+01
1.238462e+02,-7.122069e+01
1.292308e+02,-7.107112e+01
1.346154e+02,-7.064339e+01
140,-7.006620e+01
1.453846e+02,-6.949565e+01
1.507692e+02,-6.904880e+01
1.561538e+02,-6.878695e+01
1.615385e+02,-6.872461e+01
1.669231e+02,-6.884076e+01
1.723077e+02,-6.908389e+01
1.776923e+02,-6.936834e+01
1.830769e+02,-6.956282e+01
1.884615e+02,-6.949189e+01
1.938462e+02,-6.900043e+01
1.992308e+02,-6.807685e+01
2.046154e+02,-6.688605e+01
2.100000e+02,-6.565243e+01
2.153846e+02,-6.454726e+01
2.207692e+02,-6.366337e+01
2.261538e+02,-6.303353e+01
2.315385e+02,-6.265147e+01
2.369231e+02,-6.248709e+01
2.423077e+02,-6.249942e+01
2.476923e+02,-6.265101e+01
2.530769e+02,-6.292164e+01
2.584615e+02,-6.331441e+01
2.638462e+02,-6.384853e+01
2.692308e+02,-6.454101e+01
2.746154e+02,-6.538303e+01
280,-6.631584e+01
2.853846e+02,-6.721577e+01
2.907692e+02,-6.791694e+01
2.961538e+02,-6.829754e+01
3.015385e+02,-6.836923e+01
3.069231e+02,-6.825821e+01
3.123077e+02,-6.810934e+01
3.176923e+02,-6.802655e+01
3.230769e+02,-6.806924e+01
3.284615e+02,-6.826691e+01
3.338462e+02,-6.862872e+01
3.392308e+02,-6.914293e+01
3.446154e+02,-6.976839e+01
350,-7.042451e+01
3.553846e+02,-7.099371e+01
3.607692e+02,-7.135366e+01
3.661538e+02,-7.143110e+01
3.715385e+02,-7.122788e+01
3.769231e+02,-7.079384e+01
3.823077e+02,-7.018910e+01
3.876923e+02,-6.947178e+01
3.930769e+02,-6.869795e+01
3.984615e+02,-6.791477e+01
4.038462e+02,-6.715052e+01
4.092308e+02,-6.641407e+01
4.146154e+02,-6.570754e+01
4.200000e+02,-6.504439e+01
4.253846e+02,-6.445970e+01
4.307692e+02,-6.400585e+01
4.361538e+02,-6.373903e+01
4.415385e+02,-6.370631e+01
4.469231e+02,-6.393774e+01
4.523077e+02,-6.444185e+01
4.576923e+02,-6.520110e+01
4.630769e+02,-6.616541e+01
4.684615e+02,-6.724729e+01
4.738462e+02,-6.832967e+01
4.792308e+02,-6.929913e+01
4.846154e+02,-7.009139e+01
4.900000e+02,-7.070356e+01
4.953846e+02,-7.115547e+01
5.007692e+02,-7.144637e+01
5.061538e+02,-7.155368e+01
5.115385e+02,-7.146994e+01
5.169231e+02,-7.123472e+01
5.223077e+02,-7.092817e+01
5.276923e+02,-7.063853e+01
5.330769e+02,-7.043555e+01
5.384615e+02,-7.036092e+01
5.438462e+02,-7.042895e+01
5.492308e+02,-7.063018e+01
5.546154e+02,-7.093599e+01
560,-7.130594e+01
5.653846e+02,-7.169928e+01
5.707692e+02,-7.208785e+01
5.761538e+02,-7.246314e+01
5.815385e+02,-7.283222e+01
5.869231e+02,-7.320623e+01
5.923077e+02,-7.359006e+01
5.976923e+02,-7.397886e+01
6.030769e+02,-7.435962e+01
6.084615e+02,-7.471287e+01
6.138462e+02,-7.501203e+01
6.192308e+02,-7.522517e+01
6.246154e+02,-7.532571e+01
630,-7.530942e+01
6.353846e+02,-7.520207e+01
6.407692e+02,-7.504613e+01
6.461538e+02,-7.487572e+01
6.515385e+02,-7.469933e+01
6.569231e+02,-7.450138e+01
6.623077e+02,-7.426138e+01
6.676923e+02,-7.397721e+01
6.730769e+02,-7.367350e+01
6.784615e+02,-7.338715e+01
6.838462e+02,-7.314172e+01
6.892308e+02,-7.292841e+01
6.946154e+02,-7.270454e+01
700,-7.241487e+01
7.053846e+02,-7.202801e+01
7.107692e+02,-7.156128e+01
7.161538e+02,-7.106979e+01
