0,-6.370259e+01
5.384615e+00,-6.391197e+01
1.076923e+01,-6.454078e+01
1.615385e+01,-6.558975e+01
2.153846e+01,-6.705373e+01
2.692308e+01,-6.890261e+01
3.230769e+01,-7.102462e+01
3.769231e+01,-7.309240e+01
4.307692e+01,-7.445822e+01
4.846154e+01,-7.462391e+01
5.384615e+01,-7.390054e+01
5.923077e+01,-7.287525e+01
6.461538e+01,-7.186081e+01
70,-7.096701e+01
7.538462e+01,-7.023562e+01
8.076923e+01,-6.969051e+01
8.615385e+01,-6.934669e+01
9.153846e+01,-6.920949e+01
9.692308e+01,-6.927296e+01
1.023077e+02,-6.951760e+01
1.076923e+02,-6.990427e+01
1.130769e+02,-7.036173e+01
1.184615e+02,-7.077278e+01
1.238462e+02,-7.098486e+01
1.292308e+02,-7.088007e+01
1.346154e+02,-7.046868e+01
140,-6.988992e+01
1.453846e+02,-6.931570e+01
1.507692e+02,-6.887406e+01
1.561538e+02,-6.863462e+01
1.615385e+02,-6.862204e+01
1.669231e+02,-6.882801e+01
1.723077e+02,-6.921073e+01
1.776923e+02,-6.967515e+01
1.830769e+02,-7.003586e+01
1.884615e+02,-7.001437e+01
1.938462e+02,-6.938992e+01
1.992308e+02,-6.822544e+01
2.046154e+02,-6.681484e+01
2.100000e+02,-6.543783e+01
2.153846e+02,-6.425649e+01
2.207692e+02,-6.333948e+01
2.261538e+02,-6.270156e+01
2.315385e+02,-6.232698e+01
2.369231e+02,-6.218169e+01
2.423077e+02,-6.222274e+01
2.476923e+02,-6.240946e+01
2.530769e+02,-6.271523e+01
2.584615e+02,-6.313358e+01
2.638462e+02,-6.367230e+01
2.692308e+02,-6.433623e+01
2.746154e+02,-6.510499e+01
280,-6.591475e+01
2.853846e+02,-6.665797e+01
2.907692e+02,-6.721964e+01
2.961538e+02,-6.754214e+01
3.015385e+02,-6.765975e+01
3.069231e+02,-6.766389e+01
3.123077e+02,-6.764600e+01
3.176923e+02,-6.767152e+01
3.230769e+02,-6.778311e+01
3.284615e+02,-6.801051e+01
3.338462e+02,-6.837390e+01
3.392308e+02,-6.887905e+01
3.446154e+02,-6.950699e+01
350,-7.020217e+01
3.553846e+02,-7.086653e+01
3.607692e+02,-7.137250e+01
3.661538e+02,-7.160313e+01
3.715385e+02,-7.149987e+01
3.769231e+02,-7.108037e+01
3.823077e+02,-7.041873e+01
3.876923e+02,-6.961294e+01
