0,-6.357459e+01
5.384615e+00,-6.378138e+01
1.076923e+01,-6.440043e+01
1.615385e+01,-6.542445e+01
2.153846e+01,-6.682648e+01
2.692308e+01,-6.852177e+01
3.230769e+01,-7.028339e+01
3.769231e+01,-7.165785e+01
4.307692e+01,-7.217630e+01
4.846154e+01,-7.187556e+01
5.384615e+01,-7.119577e+01
5.923077e+01,-7.047209e+01
6.461538e+01,-6.983465e+01
70,-6.931434e+01
7.538462e+01,-6.891683e+01
8.076923e+01,-6.864886e+01
8.615385e+01,-6.852009e+01
9.153846e+01,-6.853684e+01
9.692308e+01,-6.869545e+01
1.023077e+02,-6.897734e+01
1.076923e+02,-6.934431e+01
1.130769e+02,-6.973304e+01
1.184615e+02,-7.005290e+01
1.238462e+02,-7.020123e+01
1.292308e+02,-7.010851e+01
1.346154e+02,-6.978821e+01
140,-6.933652e+01
1.453846e+02,-6.887908e+01
1.507692e+02,-6.851993e+01
1.561538e+02,-6.832306e+01
1.615385e+02,-6.831553e+01
1.669231e+02,-6.849405e+01
1.723077e+02,-6.882425e+01
1.776923e+02,-6.922562e+01
1.830769e+02,-6.954313e+01
1.884615e+02,-6.954300e+01
1.938462e+02,-6.902250e+01
1.992308e+02,-6.799926e+01
2.046154e+02,-6.671095e+01
2.100000e+02,-6.542005e+01
2.153846e+02,-6.429621e+01
2.207692e+02,-6.341898e+01
2.261538e+02,-6.281079e+01
2.315385e+02,-6.246026e+01
2.369231e+02,-6.233544e+01
2.423077e+02,-6.239397e+01
2.476923e+02,-6.259475e+01
2.530769e+02,-6.291031e+01
2.584615e+02,-6.333322e+01
2.638462e+02,-6.387028e+01
2.692308e+02,-6.452483e+01
2.746154e+02,-6.527406e+01
280,-6.605133e+01
2.853846e+02,-6.674872e+01
2.907692e+02,-6.725696e+01
2.961538e+02,-6.752944e+01
3.015385e+02,-6.760889e+01
3.069231e+02,-6.758735e+01
3.123077e+02,-6.755162e+01
3.176923e+02,-6.756171e+01
3.230769e+02,-6.765641e+01
3.284615e+02,-6.786337e+01
3.338462e+02,-6.820199e+01
3.392308e+02,-6.867800e+01
3.446154e+02,-6.927285e+01
350,-6.993203e+01
3.553846e+02,-7.055975e+01
3.607692e+02,-7.103229e+01
3.661538e+02,-7.123738e+01
3.715385e+02,-7.112012e+01
3.769231e+02,-7.069953e+01
3.823077e+02,-7.004870e+01
3.876923e+02,-6.926311e+01
3.930769e+02,-6.843264e+01
3.984615e+02,-6.762173e+01
4.038462e+02,-6.686105e+01
4.092308e+02,-6.615295e+01
4.146154e+02,-6.548848e+01
4.200000e+02,-6.486868e+01
4.253846e+02,-6.431836e+01
4.307692e+02,-6.388406e+01
4.361538e+02,-6.362010e+01
4.415385e+02,-6.357328e+01
4.469231e+02,-6.377249e+01
4.523077e+02,-6.422270e+01
4.576923e+02,-6.490019e+01
4.630769e+02,-6.574860e+01
4.684615e+02,-6.668104e+01
4.738462e+02,-6.759826e+01
4.792308e+02,-6.842399e+01
4.846154e+02,-6.913270e+01
4.900000e+02,-6.973848e+01
4.953846e+02,-7.025403e+01
5.007692e+02,-7.066103e+01
5.061538e+02,-7.091744e+01
5.115385e+02,-7.099426e+01
5.169231e+02,-7.090873e+01
5.223077e+02,-7.072385e+01
5.276923e+02,-7.052023e+01
5.330769e+02,-7.036836e+01
5.384615e+02,-7.031535e+01
5.438462e+02,-7.038250e+01
5.492308e+02,-7.056712e+01
5.546154e+02,-7.084652e+01
560,-7.118506e+01
5.653846e+02,-7.154555e+01
5.707692e+02,-7.190206e+01
5.761538e+02,-7.224742e+01
5.815385e+02,-7.259005e+01
5.869231e+02,-7.294323e+01
5.923077e+02,-7.331457e+01
5.976923e+02,-7.370107e+01
6.030769e+02,-7.408910e+01
6.084615e+02,-7.445603e+01
6.138462e+02,-7.477196e+01
6.192308e+02,-7.500480e+01
6.246154e+02,-7.513166e+01
630,-7.515183e+01
6.353846e+02,-7.508852e+01
6.407692e+02,-7.497373e+01
6.461538e+02,-7.482675e+01
6.515385e+02,-7.464326e+01
6.569231e+02,-7.440423e+01
6.623077e+02,-7.409978e+01
6.676923e+02,-7.374916e+01
6.730769e+02,-7.339772e+01
6.784615e+02,-7.309265e+01
6.838462e+02,-7.285550e+01
6.892308e+02,-7.266631e+01
6.946154e+02,-7.246666e+01
700,-7.218701e+01
7.053846e+02,-7.179069e+01
7.107692e+02,-7.130118e+01
7.161538e+02,-7.078512e+01
7.215385e+02,-7.030947e+01
7.269231e+02,-6.990858e+01
7.323077e+02,-6.957395e+01
7.376923e+02,-6.926229e+01
7.430769e+02,-6.891819e+01
7.484615e+02,-6.850550e+01
7.538462e+02,-6.802920e+01
7.592308e+02,-6.753031e+01
7.646154e+02,-6.705924e+01
7.700000e+02,-6.664952e+01
7.753846e+02,-6.630605e+01
7.807692e+02,-6.600932e+01
7.861538e+02,-6.573206e+01
7.915385e+02,-6.546123e+01
7.969231e+02,-6.521256e+01
8.023077e+02,-6.502801e+01
8.076923e+02,-6.495992e+01
8.130769e+02,-6.505394e+01
8.184615e+02,-6.533856e+01
8.238462e+02,-6.582080e+01
8.292308e+02,-6.648501e+01
8.346154e+02,-6.729333e+01
8.400000e+02,-6.818986e+01
8.453846e+02,-6.911210e+01
8.507692e+02,-7.000960e+01
8.561538e+02,-7.086048e+01
8.615385e+02,-7.167272e+01
8.669231e+02,-7.246898e+01
8.723077e+02,-7.326805e+01
8.776923e+02,-7.407502e+01
8.830769e+02,-7.488095e+01
8.884615e+02,-7.566457e+01
8.938462e+02,-7.638966e+01
8.992308e+02,-7.700167e+01
