0,-6.365582e+01
5.384615e+00,-6.386455e+01
1.076923e+01,-6.449133e+01
1.615385e+01,-6.553688e+01
2.153846e+01,-6.699722e+01
2.692308e+01,-6.884832e+01
3.230769e+01,-7.099933e+01
3.769231e+01,-7.317044e+01
4.307692e+01,-7.473667e+01
4.846154e+01,-7.505634e+01
5.384615e+01,-7.430319e+01
5.923077e+01,-7.313124e+01
6.461538e+01,-7.194985e+01
70,-7.092079e+01
7.538462e+01,-7.010885e+01
8.076923e+01,-6.954617e+01
8.615385e+01,-6.924961e+01
9.153846e+01,-6.922497e+01
9.692308e+01,-6.946726e+01
1.023077e+02,-6.995679e+01
1.076923e+02,-7.064590e+01
1.130769e+02,-7.142935e+01
1.184615e+02,-7.210480e+01
1.238462e+02,-7.239201e+01
1.292308e+02,-7.211497e+01
1.346154e+02,-7.138793e+01
140,-7.049880e+01
1.453846e+02,-6.968572e+01
1.507692e+02,-6.907304e+01
1.561538e+02,-6.870377e+01
1.615385e+02,-6.857501e+01
1.669231e+02,-6.865610e+01
1.723077e+02,-6.889355e+01
1.776923e+02,-6.920477e+01
1.830769e+02,-6.946058e+01
1.884615e+02,-6.947400e+01
1.938462e+02,-6.905549e+01
1.992308e+02,-6.815822e+01
2.046154e+02,-6.694585e+01
2.100000e+02,-6.566652e+01
2.153846e+02,-6.451264e+01
2.207692e+02,-6.358780e+01
2.261538e+02,-6.292938e+01
2.315385e+02,-6.253355e+01
2.369231e+02,-6.237169e+01
2.423077e+02,-6.240254e+01
2.476923e+02,-6.258481e+01
2.530769e+02,-6.289026e+01
2.584615e+02,-6.331156e+01
2.638462e+02,-6.385876e+01
2.692308e+02,-6.454389e+01
2.746154e+02,-6.535894e+01
280,-6.625295e+01
2.853846e+02,-6.711760e+01
2.907692e+02,-6.780455e+01
2.961538e+02,-6.819699e+01
3.015385e+02,-6.829136e+01
3.069231e+02,-6.819372e+01
3.123077e+02,-6.803971e+01
3.176923e+02,-6.793439e+01
3.230769e+02,-6.794307e+01
3.284615e+02,-6.810511e+01
3.338462e+02,-6.844730e+01
3.392308e+02,-6.898998e+01
3.446154e+02,-6.974486e+01
350,-7.070187e+01
3.553846e+02,-7.179552e+01
3.607692e+02,-7.283950e+01
3.661538e+02,-7.347553e+01
3.715385e+02,-7.334260e+01
3.769231e+02,-7.246263e+01
3.823077e+02,-7.120632e+01
3.876923e+02,-6.990659e+01
3.930769e+02,-6.872410e+01
3.984615e+02,-6.770325e+01
4.038462e+02,-6.683105e+01
4.092308e+02,-6.607026e+01
4.146154e+02,-6.538341e+01
4.200000e+02,-6.475455e+01
4.253846e+02,-6.420139e+01
4.307692e+02,-6.377049e+01
4.361538e+02,-6.351990e+01
4.415385e+02,-6.350166e+01
4.469231e+02,-6.375099e+01
4.523077e+02,-6.428075e+01
4.576923e+02,-6.507662e+01
4.630769e+02,-6.608998e+01
4.684615e+02,-6.723056e+01
4.738462e+02,-6.837036e+01
4.792308e+02,-6.937558e+01
4.846154e+02,-7.016064e+01
4.900000e+02,-7.071516e+01
4.953846e+02,-7.107273e+01
5.007692e+02,-7.126457e+01
5.061538e+02,-7.130755e+01
5.115385e+02,-7.122215e+01
5.169231e+02,-7.104876e+01
5.223077e+02,-7.084515e+01
5.276923e+02,-7.067176e+01
5.330769e+02,-7.057786e+01
5.384615e+02,-7.059414e+01
5.438462e+02,-7.073028e+01
5.492308e+02,-7.097509e+01
5.546154e+02,-7.129916e+01
560,-7.166165e+01
5.653846e+02,-7.202245e+01
5.707692e+02,-7.235669e+01
5.761538e+02,-7.266334e+01
5.815385e+02,-7.296179e+01
5.869231e+02,-7.327867e+01
5.923077e+02,-7.363317e+01
5.976923e+02,-7.402687e+01
6.030769e+02,-7.443871e+01
6.084615e+02,-7.482531e+01
6.138462e+02,-7.512965e+01
6.192308e+02,-7.530207e+01
6.246154e+02,-7.532713e+01
630,-7.523570e+01
6.353846e+02,-7.508798e+01
6.407692e+02,-7.494020e+01
6.461538e+02,-7.481801e+01
6.515385e+02,-7.470806e+01
6.569231e+02,-7.456973e+01
6.623077e+02,-7.436414e+01
6.676923e+02,-7.408534e+01
6.730769e+02,-7.376806e+01
6.784615e+02,-7.346342e+01
6.838462e+02,-7.320214e+01
6.892308e+02,-7.296945e+01
6.946154e+02,-7.270505e+01
700,-7.233600e+01
7.053846e+02,-7.183131e+01
7.107692e+02,-7.123254e+01
7.161538e+02,-7.062767e+01
7.215385e+02,-7.009873e+01
7.269231e+02,-6.968777e+01
7.323077e+02,-6.938908e+01
7.376923e+02,-6.915784e+01
7.430769e+02,-6.893049e+01
7.484615e+02,-6.865468e+01
7.538462e+02,-6.831527e+01
7.592308e+02,-6.793655e+01
7.646154e+02,-6.755872e+01
7.700000e+02,-6.720894e+01
7.753846e+02,-6.688627e+01
7.807692e+02,-6.656642e+01
7.861538e+02,-6.622325e+01
7.915385e+02,-6.585458e+01
7.969231e+02,-6.549421e+01
8.023077e+02,-6.520168e+01
8.076923e+02,-6.504062e+01
8.130769e+02,-6.506169e+01
8.184615e+02,-6.529521e+01
8.238462e+02,-6.574994e+01
8.292308e+02,-6.641363e+01
8.346154e+02,-6.725341e+01
8.400000e+02,-6.821743e+01
8.453846e+02,-6.924115e+01
8.507692e+02,-7.026098e+01
8.561538e+02,-7.123146e+01
8.615385e+02,-7.213553e+01
8.669231e+02,-7.298043e+01
8.723077e+02,-7.378478e+01
8.776923e+02,-7.456835e+01
8.830769e+02,-7.534794e+01
8.884615e+02,-7.613341e+01
8.938462e+02,-7.691758e+01
8.992308e+02,-7.766178e+01
9.046154e+02,-7.829118e+01
9.100000e+02,-7.872224e+01
9.153846e+02,-7.892301e+01
9.207692e+02,-7.895288e+01
9.261538e+02,-7.893345e+01
9.315385e+02,-7.898561e+01
9.369231e+02,-7.919074e+01
9.423077e+02,-7.958344e+01
9.476923e+02,-8.015665e+01
9.530769e+02,-8.086824e+01
9.584615e+02,-8.164944e+01
9.638462e+02,-8.242071e+01
9.692308e+02,-8.311431e+01
9.746154e+02,-8.369063e+01
9.800000e+02,-8.413560e+01
9.853846e+02,-8.444698e+01
9.907692e+02,-8.463002e+01
9.961538e+02,-8.470660e+01
1.001538e+03,-8.472100e+01
1.006923e+03,-8.472887e+01
1.012308e+03,-8.477651e+01
1.017692e+03,-8.488483e+01
1.023077e+03,-8.504400e+01
1.028462e+03,-8.521738e+01
1.033846e+03,-8.535254e+01
1.039231e+03,-8.539709e+01
1.044615e+03,-8.531572e+01
1050,-8.510243e+01
1.055385e+03,-8.478348e+01
1.060769e+03,-8.441037e+01
1.066154e+03,-8.404680e+01
1.071538e+03,-8.375473e+01
1.076923e+03,-8.358332e+01
1.082308e+03,-8.356089e+01
1.087692e+03,-8.368780e+01
1.093077e+03,-8.392863e+01
1.098462e+03,-8.420641e+01
1.103846e+03,-8.441035e+01
1.109231e+03,-8.443160e+01
1.114615e+03,-8.421626e+01
1120,-8.378674e+01
1.125385e+03,-8.320572e+01
1.130769e+03,-8.252052e+01
1.136154e+03,-8.172594e+01
1.141538e+03,-8.074866e+01
1.146923e+03,-7.946472e+01
1.152308e+03,-7.778288e+01
1.157692e+03,-7.575248e+01
1.163077e+03,-7.355970e+01
1.168462e+03,-7.141580e+01
1.173846e+03,-6.947675e+01
1.179231e+03,-6.783478e+01
1.184615e+03,-6.653863e+01
1190,-6.561287e+01
1.195385e+03,-6.506998e+01
1.200769e+03,-6.491697e+01
1.206154e+03,-6.515888e+01
1.211538e+03,-6.580055e+01
1.216923e+03,-6.684743e+01
1.222308e+03,-6.830559e+01
1.227692e+03,-7.018060e+01
1.233077e+03,-7.247366e+01
1.238462e+03,-7.517085e+01
1.243846e+03,-7.821362e+01
1.249231e+03,-8.142768e+01
1.254615e+03,-8.441161e+01
1260,-8.659646e+01
1.265385e+03,-8.775609e+01
1.270769e+03,-8.821049e+01
1.276154e+03,-8.830998e+01
1.281538e+03,-8.819154e+01
1.286923e+03,-8.787994e+01
1.292308e+03,-8.739174e+01
1.297692e+03,-8.677354e+01
1.303077e+03,-8.609960e+01
1.308462e+03,-8.545292e+01
1.313846e+03,-8.490619e+01
1.319231e+03,-8.450981e+01
1.324615e+03,-8.428723e+01
1330,-8.423431e+01
1.335385e+03,-8.432221e+01
1.340769e+03,-8.450564e+01
1.346154e+03,-8.473920e+01
1.351538e+03,-8.499766e+01
1.356923e+03,-8.528750e+01
1.362308e+03,-8.563888e+01
1.367692e+03,-8.608259e+01
1.373077e+03,-8.662595e+01
1.378462e+03,-8.723755e+01
1.383846e+03,-8.784636e+01
1.389231e+03,-8.836027e+01
1.394615e+03,-8.870099e+01
1400,-8.883191e+01
1.405385e+03,-8.875658e+01
1.410769e+03,-8.850117e+01
1.416154e+03,-8.810865e+01
1.421538e+03,-8.764353e+01
1.426923e+03,-8.718756e+01
1.432308e+03,-8.682296e+01
1.437692e+03,-8.661569e+01
1.443077e+03,-8.660705e+01
1.448462e+03,-8.681144e+01
1.453846e+03,-8.721554e+01
1.459231e+03,-8.777659e+01
1.464615e+03,-8.842209e+01
1470,-8.905876e+01
1.475385e+03,-8.959779e+01
1.480769e+03,-8.998838e+01
1.486154e+03,-9.023172e+01
1.491538e+03,-9.035982e+01
1.496923e+03,-9.040031e+01
1.502308e+03,-9.035717e+01
1.507692e+03,-9.021691e+01
1.513077e+03,-8.997039e+01
1.518462e+03,-8.963182e+01
1.523846e+03,-8.924010e+01
1.529231e+03,-8.884380e+01
1.534615e+03,-8.848316e+01
1.540000e+03,-8.817873e+01
1.545385e+03,-8.792781e+01
1.550769e+03,-8.770680e+01
1.556154e+03,-8.748054e+01
1.561538e+03,-8.721952e+01
1.566923e+03,-8.691974e+01
1.572308e+03,-8.661203e+01
1.577692e+03,-8.635298e+01
1.583077e+03,-8.620458e+01
1.588462e+03,-8.621620e+01
1.593846e+03,-8.641439e+01
1.599231e+03,-8.679800e+01
1.604615e+03,-8.733412e+01
1.610000e+03,-8.795333e+01
1.615385e+03,-8.854964e+01
1.620769e+03,-8.899869e+01
1.626154e+03,-8.920436e+01
1.631538e+03,-8.915038e+01
1.636923e+03,-8.890670e+01
1.642308e+03,-8.858397e+01
1.647692e+03,-8.828269e+01
1.653077e+03,-8.806731e+01
1.658462e+03,-8.795910e+01
1.663846e+03,-8.793544e+01
1.669231e+03,-8.793444e+01
1.674615e+03,-8.787500e+01
1.680000e+03,-8.769835e+01
1.685385e+03,-8.740889e+01
1.690769e+03,-8.707531e+01
1.696154e+03,-8.679095e+01
1.701538e+03,-8.663184e+01
1.706923e+03,-8.663557e+01
1.712308e+03,-8.679532e+01
1.717692e+03,-8.706007e+01
1.723077e+03,-8.734320e+01
1.728462e+03,-8.755102e+01
1.733846e+03,-8.763043e+01
1.739231e+03,-8.760063e+01
1.744615e+03,-8.753461e+01
1.750000e+03,-8.750994e+01
1.755385e+03,-8.757188e+01
1.760769e+03,-8.772351e+01
1.766154e+03,-8.793512e+01
1.771538e+03,-8.816545e+01
1.776923e+03,-8.838611e+01
1.782308e+03,-8.859545e+01
1.787692e+03,-8.881106e+01
1.793077e+03,-8.904749e+01
1.798462e+03,-8.929691e+01
1.803846e+03,-8.952624e+01
1.809231e+03,-8.969374e+01
1.814615e+03,-8.977424e+01
1.820000e+03,-8.977109e+01
1.825385e+03,-8.970121e+01
1.830769e+03,-8.956421e+01
1.836154e+03,-8.932066e+01
1.841538e+03,-8.890270e+01
1.846923e+03,-8.826372e+01
1.852308e+03,-8.743256e+01
1.857692e+03,-8.651448e+01
1.863077e+03,-8.563989e+01
1.868462e+03,-8.491680e+01
1.873846e+03,-8.441432e+01
1.879231e+03,-8.416543e+01
1.884615e+03,-8.417269e+01
1.890000e+03,-8.440935e+01
1.895385e+03,-8.481523e+01
1.900769e+03,-8.529222e+01
1.906154e+03,-8.571242e+01
1.911538e+03,-8.595430e+01
1.916923e+03,-8.595573e+01
1.922308e+03,-8.573528e+01
1.927692e+03,-8.535847e+01
1.933077e+03,-8.489152e+01
1.938462e+03,-8.438358e+01
1.943846e+03,-8.387393e+01
1.949231e+03,-8.340271e+01
1.954615e+03,-8.301304e+01
1.960000e+03,-8.274513e+01
1.965385e+03,-8.262803e+01
1.970769e+03,-8.267290e+01
1.976154e+03,-8.286846e+01
1.981538e+03,-8.317831e+01
1.986923e+03,-8.354114e+01
1.992308e+03,-8.387726e+01
1.997692e+03,-8.410371e+01
2.003077e+03,-8.415515e+01
2.008462e+03,-8.400063e+01
2.013846e+03,-8.364964e+01
2.019231e+03,-8.314803e+01
2.024615e+03,-8.256659e+01
2.030000e+03,-8.198422e+01
2.035385e+03,-8.147051e+01
2.040769e+03,-8.107313e+01
2.046154e+03,-8.081152e+01
2.051538e+03,-8.067456e+01
2.056923e+03,-8.062073e+01
2.062308e+03,-8.058269e+01
2.067692e+03,-8.048080e+01
2.073077e+03,-8.024708e+01
2.078462e+03,-7.984996e+01
2.083846e+03,-7.930229e+01
2.089231e+03,-7.864554e+01
2.094615e+03,-7.792092e+01
2100,-7.714155e+01
2.105385e+03,-7.627549e+01
2.110769e+03,-7.525325e+01
2.116154e+03,-7.401419e+01
2.121538e+03,-7.256990e+01
2.126923e+03,-7.101968e+01
2.132308e+03,-6.950023e+01
2.137692e+03,-6.812798e+01
2.143077e+03,-6.697422e+01
2.148462e+03,-6.606132e+01
2.153846e+03,-6.535640e+01
2.159231e+03,-6.474926e+01
2.164615e+03,-6.402853e+01
2170,-6.293129e+01
2.175385e+03,-6.133161e+01
2.180769e+03,-5.937052e+01
2.186154e+03,-5.731726e+01
2.191538e+03,-5.538741e+01
2.196923e+03,-5.370273e+01
2.202308e+03,-5.232221e+01
2.207692e+03,-5.127300e+01
2.213077e+03,-5.056763e+01
2.218462e+03,-5.021210e+01
2.223846e+03,-5.020950e+01
2.229231e+03,-5.056150e+01
2.234615e+03,-5.126880e+01
2240,-5.233098e+01
2.245385e+03,-5.374554e+01
2.250769e+03,-5.550607e+01
2.256154e+03,-5.759852e+01
2.261538e+03,-5.999417e+01
2.266923e+03,-6.263603e+01
2.272308e+03,-6.541362e+01
2.277692e+03,-6.812500e+01
2.283077e+03,-7.045969e+01
2.288462e+03,-7.211113e+01
2.293846e+03,-7.302716e+01
2.299231e+03,-7.346255e+01
2.304615e+03,-7.374252e+01
2310,-7.409367e+01
2.315385e+03,-7.463276e+01
2.320769e+03,-7.539592e+01
2.326154e+03,-7.635021e+01
2.331538e+03,-7.738425e+01
2.336923e+03,-7.830697e+01
2.342308e+03,-7.891748e+01
2.347692e+03,-7.915113e+01
2.353077e+03,-7.913442e+01
2.358462e+03,-7.906634e+01
2.363846e+03,-7.909761e+01
2.369231e+03,-7.930415e+01
2.374615e+03,-7.970446e+01
2380,-8.027520e+01
2.385385e+03,-8.095556e+01
2.390769e+03,-8.164958e+01
2.396154e+03,-8.224440e+01
2.401538e+03,-8.265672e+01
2.406923e+03,-8.288178e+01
2.412308e+03,-8.299293e+01
2.417692e+03,-8.309017e+01
2.423077e+03,-8.324872e+01
2.428462e+03,-8.349540e+01
2.433846e+03,-8.380475e+01
2.439231e+03,-8.410637e+01
2.444615e+03,-8.430883e+01
2450,-8.434314e+01
2.455385e+03,-8.419870e+01
2.460769e+03,-8.391335e+01
2.466154e+03,-8.352697e+01
2.471538e+03,-8.304885e+01
2.476923e+03,-8.246749e+01
2.482308e+03,-8.178916e+01
2.487692e+03,-8.106503e+01
2.493077e+03,-8.038105e+01
2.498462e+03,-7.982619e+01
2.503846e+03,-7.946859e+01
2.509231e+03,-7.934813e+01
2.514615e+03,-7.947772e+01
2520,-7.984536e+01
2.525385e+03,-8.041337e+01
2.530769e+03,-8.111599e+01
2.536154e+03,-8.186149e+01
2.541538e+03,-8.254906e+01
2.546923e+03,-8.310348e+01
2.552308e+03,-8.350699e+01
2.557692e+03,-8.379740e+01
2.563077e+03,-8.403363e+01
2.568462e+03,-8.426067e+01
