0,-6.368919e+01
5.384615e+00,-6.389759e+01
1.076923e+01,-6.452303e+01
1.615385e+01,-6.556468e+01
2.153846e+01,-6.701370e+01
2.692308e+01,-6.883181e+01
3.230769e+01,-7.089058e+01
3.769231e+01,-7.284125e+01
4.307692e+01,-7.405549e+01
4.846154e+01,-7.412746e+01
5.384615e+01,-7.339937e+01
5.923077e+01,-7.241244e+01
6.461538e+01,-7.145124e+01
70,-7.061935e+01
7.538462e+01,-6.995789e+01
8.076923e+01,-6.949022e+01
8.615385e+01,-6.923058e+01
9.153846e+01,-6.918347e+01
9.692308e+01,-6.934176e+01
1.023077e+02,-6.968355e+01
1.076923e+02,-7.016454e+01
1.130769e+02,-7.070252e+01
1.184615e+02,-7.116012e+01
1.238462e+02,-7.135961e+01
1.292308e+02,-7.117481e+01
1.346154e+02,-7.064192e+01
140,-6.993789e+01
1.453846e+02,-6.925378e+01
1.507692e+02,-6.871532e+01
1.561538e+02,-6.837716e+01
1.615385e+02,-6.824154e+01
1.669231e+02,-6.827470e+01
1.723077e+02,-6.841775e+01
1.776923e+02,-6.859330e+01
1.830769e+02,-6.870568e+01
1.884615e+02,-6.863751e+01
1.938462e+02,-6.826841e+01
1.992308e+02,-6.754389e+01
2.046154e+02,-6.654063e+01
2.100000e+02,-6.543211e+01
2.153846e+02,-6.439110e+01
2.207692e+02,-6.353191e+01
2.261538e+02,-6.290678e+01
2.315385e+02,-6.252199e+01
2.369231e+02,-6.235434e+01
2.423077e+02,-6.236593e+01
2.476923e+02,-6.251985e+01
2.530769e+02,-6.279528e+01
2.584615e+02,-6.319522e+01
2.638462e+02,-6.374141e+01
2.692308e+02,-6.445761e+01
2.746154e+02,-6.534657e+01
280,-6.636297e+01
2.853846e+02,-6.738568e+01
2.907692e+02,-6.821711e+01
2.961538e+02,-6.866865e+01
3.015385e+02,-6.870806e+01
3.069231e+02,-6.848420e+01
3.123077e+02,-6.819423e+01
3.176923e+02,-6.797961e+01
3.230769e+02,-6.791563e+01
3.284615e+02,-6.803646e+01
3.338462e+02,-6.835593e+01
3.392308e+02,-6.887633e+01
3.446154e+02,-6.958585e+01
350,-7.044444e+01
3.553846e+02,-7.135696e+01
3.607692e+02,-7.214317e+01
3.661538e+02,-7.255537e+01
3.715385e+02,-7.241389e+01
3.769231e+02,-7.176079e+01
3.823077e+02,-7.080757e+01
3.876923e+02,-6.976385e+01
3.930769e+02,-6.875786e+01
3.984615e+02,-6.784374e+01
4.038462e+02,-6.702679e+01
4.092308e+02,-6.628606e+01
4.146154e+02,-6.559736e+01
4.200000e+02,-6.495565e+01
4.253846e+02,-6.438704e+01
4.307692e+02,-6.394316e+01
4.361538e+02,-6.368406e+01
4.415385e+02,-6.366194e+01
4.469231e+02,-6.391159e+01
4.523077e+02,-6.444565e+01
4.576923e+02,-6.524986e+01
4.630769e+02,-6.627532e+01
4.684615e+02,-6.742995e+01
4.738462e+02,-6.858174e+01
4.792308e+02,-6.959381e+01
4.846154e+02,-7.038535e+01
4.900000e+02,-7.095987e+01
4.953846e+02,-7.136317e+01
5.007692e+02,-7.162357e+01
5.061538e+02,-7.173655e+01
5.115385e+02,-7.169422e+01
5.169231e+02,-7.152019e+01
5.223077e+02,-7.127528e+01
5.276923e+02,-7.103481e+01
5.330769e+02,-7.086283e+01
5.384615e+02,-7.079902e+01
5.438462e+02,-7.085676e+01
5.492308e+02,-7.102630e+01
5.546154e+02,-7.128019e+01
560,-7.158182e+01
5.653846e+02,-7.189716e+01
5.707692e+02,-7.220650e+01
5.761538e+02,-7.250954e+01
5.815385e+02,-7.282036e+01
5.869231e+02,-7.315576e+01
5.923077e+02,-7.352404e+01
5.976923e+02,-7.391877e+01
