0,-6.351429e+01
5.384615e+00,-6.372037e+01
1.076923e+01,-6.433780e+01
1.615385e+01,-6.536205e+01
2.153846e+01,-6.677629e+01
2.692308e+01,-6.852734e+01
3.230769e+01,-7.046609e+01
3.769231e+01,-7.224446e+01
4.307692e+01,-7.332309e+01
4.846154e+01,-7.340723e+01
5.384615e+01,-7.278189e+01
5.923077e+01,-7.188487e+01
6.461538e+01,-7.097077e+01
70,-7.015194e+01
7.538462e+01,-6.948341e+01
8.076923e+01,-6.899668e+01
8.615385e+01,-6.870683e+01
9.153846e+01,-6.861319e+01
9.692308e+01,-6.869985e+01
1.023077e+02,-6.893587e+01
1.076923e+02,-6.927310e+01
1.130769e+02,-6.963997e+01
1.184615e+02,-6.993616e+01
1.238462e+02,-7.004656e+01
1.292308e+02,-6.989324e+01
1.346154e+02,-6.949519e+01
140,-6.896506e+01
1.453846e+02,-6.844210e+01
1.507692e+02,-6.803340e+01
1.561538e+02,-6.779604e+01
1.615385e+02,-6.774287e+01
1.669231e+02,-6.785205e+01
1.723077e+02,-6.807299e+01
1.776923e+02,-6.832717e+01
1.830769e+02,-6.850489e+01
1.884615e+02,-6.846969e+01
1.938462e+02,-6.809866e+01
1.992308e+02,-6.736306e+01
2.046154e+02,-6.636919e+01
2.100000e+02,-6.529580e+01
2.153846e+02,-6.430220e+01
2.207692e+02,-6.348754e+01
2.261538e+02,-6.289404e+01
2.315385e+02,-6.252268e+01
2.369231e+02,-6.234837e+01
2.423077e+02,-6.233463e+01
2.476923e+02,-6.244958e+01
2.530769e+02,-6.267967e+01
2.584615e+02,-6.303407e+01
2.638462e+02,-6.353556e+01
2.692308e+02,-6.420158e+01
2.746154e+02,-6.502142e+01
280,-6.593391e+01
2.853846e+02,-6.681528e+01
2.907692e+02,-6.750498e+01
2.961538e+02,-6.789071e+01
3.015385e+02,-6.798916e+01
3.069231e+02,-6.792206e+01
3.123077e+02,-6.782471e+01
3.176923e+02,-6.779158e+01
3.230769e+02,-6.787432e+01
3.284615e+02,-6.809641e+01
3.338462e+02,-6.846269e+01
3.392308e+02,-6.895874e+01
3.446154e+02,-6.954289e+01
350,-7.013796e+01
3.553846e+02,-7.063663e+01
3.607692e+02,-7.093345e+01
3.661538e+02,-7.097066e+01
3.715385e+02,-7.075454e+01
3.769231e+02,-7.032901e+01
3.823077e+02,-6.974567e+01
3.876923e+02,-6.905702e+01
3.930769e+02,-6.831739e+01
3.984615e+02,-6.757470e+01
4.038462e+02,-6.685819e+01
4.092308e+02,-6.617552e+01
4.146154e+02,-6.552420e+01
4.200000e+02,-6.491077e+01
4.253846e+02,-6.436413e+01
4.307692e+02,-6.393387e+01
4.361538e+02,-6.367684e+01
4.415385e+02,-6.364270e+01
4.469231e+02,-6.386438e+01
4.523077e+02,-6.435265e+01
4.576923e+02,-6.509082e+01
4.630769e+02,-6.602677e+01
4.684615e+02,-6.706577e+01
4.738462e+02,-6.807761e+01
4.792308e+02,-6.893715e+01
4.846154e+02,-6.958557e+01
4.900000e+02,-7.005036e+01
4.953846e+02,-7.039554e+01
5.007692e+02,-7.065855e+01
5.061538e+02,-7.082907e+01
5.115385e+02,-7.087294e+01
5.169231e+02,-7.077519e+01
5.223077e+02,-7.056710e+01
5.276923e+02,-7.031693e+01
5.330769e+02,-7.009989e+01
5.384615e+02,-6.997418e+01
5.438462e+02,-6.997212e+01
5.492308e+02,-7.010048e+01
5.546154e+02,-7.034400e+01
560,-7.067056e+01
5.653846e+02,-7.103956e+01
5.707692e+02,-7.141384e+01
5.761538e+02,-7.177144e+01
5.815385e+02,-7.211017e+01
5.869231e+02,-7.244136e+01
5.923077e+02,-7.277723e+01
5.976923e+02,-7.311952e+01
6.030769e+02,-7.345395e+01
6.084615e+02,-7.375126e+01
6.138462e+02,-7.397486e+01
6.192308e+02,-7.409474e+01
6.246154e+02,-7.410357e+01
630,-7.402470e+01
6.353846e+02,-7.390377e+01
6.407692e+02,-7.378746e+01
6.461538e+02,-7.370159e+01
6.515385e+02,-7.363887e+01
6.569231e+02,-7.356205e+01
6.623077e+02,-7.342502e+01
6.676923e+02,-7.320459e+01
6.730769e+02,-7.291939e+01
6.784615e+02,-7.261762e+01
6.838462e+02,-7.234449e+01
6.892308e+02,-7.211484e+01
6.946154e+02,-7.190535e+01
700,-7.166861e+01
7.053846e+02,-7.136384e+01
7.107692e+02,-7.098577e+01
7.161538e+02,-7.056720e+01
7.215385e+02,-7.015354e+01
7.269231e+02,-6.977231e+01
7.323077e+02,-6.941796e+01
7.376923e+02,-6.905739e+01
7.430769e+02,-6.865246e+01
7.484615e+02,-6.818801e+01
7.538462e+02,-6.768591e+01
7.592308e+02,-6.719418e+01
7.646154e+02,-6.676163e+01
7.700000e+02,-6.641596e+01
7.753846e+02,-6.615392e+01
7.807692e+02,-6.594413e+01
7.861538e+02,-6.574285e+01
7.915385e+02,-6.551954e+01
7.969231e+02,-6.527886e+01
8.023077e+02,-6.506259e+01
8.076923e+02,-6.493118e+01
8.130769e+02,-6.494083e+01
8.184615e+02,-6.512938e+01
8.238462e+02,-6.551131e+01
8.292308e+02,-6.607764e+01
8.346154e+02,-6.679735e+01
8.400000e+02,-6.762136e+01
8.453846e+02,-6.849172e+01
8.507692e+02,-6.935656e+01
8.561538e+02,-7.018444e+01
8.615385e+02,-7.096758e+01
8.669231e+02,-7.171185e+01
8.723077e+02,-7.242412e+01
8.776923e+02,-7.310817e+01
8.830769e+02,-7.376899e+01
8.884615e+02,-7.441520e+01
8.938462e+02,-7.505071e+01
8.992308e+02,-7.565908e+01
9.046154e+02,-7.619497e+01
9.100000e+02,-7.659954e+01
