0,-6.369252e+01
5.384615e+00,-6.390117e+01
1.076923e+01,-6.452797e+01
1.615385e+01,-6.557467e+01
2.153846e+01,-6.704035e+01
2.692308e+01,-6.890960e+01
3.230769e+01,-7.111420e+01
3.769231e+01,-7.342170e+01
4.307692e+01,-7.523735e+01
4.846154e+01,-7.578735e+01
5.384615e+01,-7.509456e+01
5.923077e+01,-7.387847e+01
6.461538e+01,-7.263441e+01
70,-7.154970e+01
7.538462e+01,-7.068634e+01
8.076923e+01,-7.006493e+01
8.615385e+01,-6.968832e+01
9.153846e+01,-6.954790e+01
9.692308e+01,-6.962579e+01
1.023077e+02,-6.989435e+01
1.076923e+02,-7.031061e+01
1.130769e+02,-7.080225e+01
1.184615e+02,-7.124919e+01
1.238462e+02,-7.148823e+01
1.292308e+02,-7.138528e+01
1.346154e+02,-7.094434e+01
140,-7.031512e+01
1.453846e+02,-6.968452e+01
1.507692e+02,-6.918985e+01
1.561538e+02,-6.890471e+01
1.615385e+02,-6.885599e+01
1.669231e+02,-6.903829e+01
1.723077e+02,-6.941339e+01
1.776923e+02,-6.988720e+01
1.830769e+02,-7.026383e+01
1.884615e+02,-7.023629e+01
1.938462e+02,-6.956090e+01
1.992308e+02,-6.832005e+01
2.046154e+02,-6.684297e+01
2.100000e+02,-6.542278e+01
2.153846e+02,-6.421883e+01
2.207692e+02,-6.329415e+01
2.261538e+02,-6.265980e+01
2.315385e+02,-6.229841e+01
2.369231e+02,-6.217518e+01
2.423077e+02,-6.224569e+01
2.476923e+02,-6.246549e+01
2.530769e+02,-6.280135e+01
2.584615e+02,-6.323828e+01
2.638462e+02,-6.377556e+01
2.692308e+02,-6.441106e+01
2.746154e+02,-6.512040e+01
280,-6.584216e+01
2.853846e+02,-6.648359e+01
2.907692e+02,-6.695728e+01
2.961538e+02,-6.723128e+01
3.015385e+02,-6.734468e+01
3.069231e+02,-6.737379e+01
3.123077e+02,-6.739056e+01
3.176923e+02,-6.744720e+01
3.230769e+02,-6.758138e+01
3.284615e+02,-6.782446e+01
3.338462e+02,-6.820311e+01
3.392308e+02,-6.873380e+01
3.446154e+02,-6.941248e+01
350,-7.020078e+01
3.553846e+02,-7.100994e+01
3.607692e+02,-7.169094e+01
3.661538e+02,-7.205765e+01
3.715385e+02,-7.197046e+01
3.769231e+02,-7.143182e+01
3.823077e+02,-7.058091e+01
