0,-6.368859e+01
5.384615e+00,-6.389667e+01
1.076923e+01,-6.452109e+01
1.615385e+01,-6.556076e+01
2.153846e+01,-6.700635e+01
2.692308e+01,-6.881880e+01
3.230769e+01,-7.086895e+01
3.769231e+01,-7.280906e+01
4.307692e+01,-7.401671e+01
4.846154e+01,-7.408961e+01
5.384615e+01,-7.336117e+01
5.923077e+01,-7.236338e+01
6.461538e+01,-7.137750e+01
70,-7.050711e+01
7.538462e+01,-6.979520e+01
8.076923e+01,-6.926752e+01
8.615385e+01,-6.893985e+01
9.153846e+01,-6.881648e+01
9.692308e+01,-6.888854e+01
1.023077e+02,-6.913288e+01
1.076923e+02,-6.950935e+01
1.130769e+02,-6.995378e+01
1.184615e+02,-7.036884e+01
1.238462e+02,-7.062832e+01
1.292308e+02,-7.062182e+01
1.346154e+02,-7.032982e+01
140,-6.984837e+01
1.453846e+02,-6.932642e+01
1.507692e+02,-6.888986e+01
1.561538e+02,-6.861180e+01
1.615385e+02,-6.851677e+01
1.669231e+02,-6.859252e+01
1.723077e+02,-6.879650e+01
1.776923e+02,-6.905247e+01
1.830769e+02,-6.923777e+01
1.884615e+02,-6.918096e+01
1.938462e+02,-6.872133e+01
1.992308e+02,-6.783342e+01
2.046154e+02,-6.667119e+01
2.100000e+02,-6.545687e+01
2.153846e+02,-6.436405e+01
2.207692e+02,-6.348818e+01
2.261538e+02,-6.286372e+01
2.315385e+02,-6.248538e+01
2.369231e+02,-6.232347e+01
2.423077e+02,-6.233700e+01
2.476923e+02,-6.248806e+01
2.530769e+02,-6.275569e+01
2.584615e+02,-6.314189e+01
2.638462e+02,-6.366437e+01
2.692308e+02,-6.433788e+01
2.746154e+02,-6.515062e+01
280,-6.604173e+01
2.853846e+02,-6.689101e+01
2.907692e+02,-6.754702e+01
2.961538e+02,-6.790829e+01
3.015385e+02,-6.799412e+01
3.069231e+02,-6.791887e+01
3.123077e+02,-6.780929e+01
3.176923e+02,-6.775685e+01
3.230769e+02,-6.781617e+01
3.284615e+02,-6.801772e+01
3.338462e+02,-6.837513e+01
3.392308e+02,-6.888300e+01
3.446154e+02,-6.950744e+01
350,-7.017480e+01
3.553846e+02,-7.077129e+01
3.607692e+02,-7.117110e+01
3.661538e+02,-7.129058e+01
3.715385e+02,-7.112232e+01
3.769231e+02,-7.071488e+01
3.823077e+02,-7.013254e+01
3.876923e+02,-6.943685e+01
3.930769e+02,-6.868371e+01
3.984615e+02,-6.791753e+01
4.038462e+02,-6.716360e+01
4.092308e+02,-6.642910e+01
4.146154e+02,-6.571652e+01
4.200000e+02,-6.504153e+01
4.253846e+02,-6.444217e+01
4.307692e+02,-6.397324e+01
4.361538e+02,-6.369214e+01
4.415385e+02,-6.364598e+01
4.469231e+02,-6.386404e+01
4.523077e+02,-6.435351e+01
4.576923e+02,-6.509499e+01
4.630769e+02,-6.603631e+01
4.684615e+02,-6.708864e+01
4.738462e+02,-6.813654e+01
4.792308e+02,-6.907274e+01
4.846154e+02,-6.984156e+01
4.900000e+02,-7.044581e+01
4.953846e+02,-7.090571e+01
5.007692e+02,-7.121732e+01
5.061538e+02,-7.135332e+01
5.115385e+02,-7.130066e+01
5.169231e+02,-7.109357e+01
5.223077e+02,-7.080830e+01
