0,-6.365807e+01
5.384615e+00,-6.386304e+01
1.076923e+01,-6.447620e+01
1.615385e+01,-6.548979e+01
2.153846e+01,-6.688022e+01
2.692308e+01,-6.858344e+01
3.230769e+01,-7.044241e+01
3.769231e+01,-7.213669e+01
4.307692e+01,-7.322618e+01
4.846154e+01,-7.347727e+01
5.384615e+01,-7.307427e+01
5.923077e+01,-7.234090e+01
6.461538e+01,-7.150167e+01
70,-7.068840e+01
7.538462e+01,-6.998889e+01
8.076923e+01,-6.946483e+01
8.615385e+01,-6.915545e+01
9.153846e+01,-6.908019e+01
9.692308e+01,-6.924145e+01
1.023077e+02,-6.962386e+01
1.076923e+02,-7.018528e+01
1.130769e+02,-7.083515e+01
1.184615e+02,-7.140748e+01
1.238462e+02,-7.167742e+01
1.292308e+02,-7.149024e+01
1.346154e+02,-7.090764e+01
140,-7.015330e+01
1.453846e+02,-6.944228e+01
1.507692e+02,-6.890420e+01
1.561538e+02,-6.859545e+01
1.615385e+02,-6.852757e+01
1.669231e+02,-6.868411e+01
1.723077e+02,-6.902273e+01
1.776923e+02,-6.946056e+01
1.830769e+02,-6.984164e+01
1.884615e+02,-6.991867e+01
1.938462e+02,-6.945143e+01
1.992308e+02,-6.842565e+01
2.046154e+02,-6.708775e+01
2.100000e+02,-6.572780e+01
2.153846e+02,-6.453401e+01
2.207692e+02,-6.359337e+01
2.261538e+02,-6.293028e+01
2.315385e+02,-6.253372e+01
2.369231e+02,-6.237183e+01
2.423077e+02,-6.240211e+01
2.476923e+02,-6.258237e+01
2.530769e+02,-6.288234e+01
2.584615e+02,-6.329049e+01
2.638462e+02,-6.380986e+01
2.692308e+02,-6.444283e+01
2.746154e+02,-6.517056e+01
280,-6.593613e+01
2.853846e+02,-6.664348e+01
2.907692e+02,-6.718712e+01
2.961538e+02,-6.750766e+01
3.015385e+02,-6.762649e+01
3.069231e+02,-6.762276e+01
3.123077e+02,-6.758419e+01
3.176923e+02,-6.757950e+01
3.230769e+02,-6.765769e+01
3.284615e+02,-6.785654e+01
3.338462e+02,-6.820828e+01
3.392308e+02,-6.873954e+01
3.446154e+02,-6.946584e+01
350,-7.037860e+01
3.553846e+02,-7.141673e+01
3.607692e+02,-7.241421e+01
3.661538e+02,-7.305925e+01
3.715385e+02,-7.302224e+01
3.769231e+02,-7.227706e+01
3.823077e+02,-7.112958e+01
3.876923e+02,-6.989904e+01
3.930769e+02,-6.875790e+01
3.984615e+02,-6.776098e+01
4.038462e+02,-6.689950e+01
4.092308e+02,-6.613690e+01
4.146154e+02,-6.543639e+01
4.200000e+02,-6.478458e+01
4.253846e+02,-6.420334e+01
4.307692e+02,-6.374286e+01
4.361538e+02,-6.346267e+01
4.415385e+02,-6.341380e+01
4.469231e+02,-6.362839e+01
4.523077e+02,-6.411437e+01
4.576923e+02,-6.485080e+01
4.630769e+02,-6.578191e+01
4.684615e+02,-6.681411e+01
4.738462e+02,-6.782808e+01
4.792308e+02,-6.871574e+01
4.846154e+02,-6.942327e+01
4.900000e+02,-6.995662e+01
4.953846e+02,-7.034372e+01
5.007692e+02,-7.059924e+01
