0,3.515260e+01
5.384615e+00,3.501147e+01
1.076923e+01,3.458822e+01
1.615385e+01,3.388404e+01
2.153846e+01,3.290373e+01
2.692308e+01,3.166037e+01
3.230769e+01,3.018262e+01
3.769231e+01,2.852458e+01
4.307692e+01,2.677458e+01
4.846154e+01,2.505273e+01
5.384615e+01,2.348420e+01
5.923077e+01,2.215516e+01
6.461538e+01,2.109100e+01
70,2.027772e+01
7.538462e+01,1.968976e+01
8.076923e+01,1.928930e+01
8.615385e+01,1.901455e+01
9.153846e+01,1.878715e+01
9.692308e+01,1.853690e+01
1.023077e+02,1.822455e+01
1.076923e+02,1.785336e+01
1.130769e+02,1.747005e+01
1.184615e+02,1.715226e+01
1.238462e+02,1.697653e+01
1.292308e+02,1.697624e+01
1.346154e+02,1.712213e+01
140,1.734447e+01
1.453846e+02,1.757354e+01
1.507692e+02,1.776750e+01
1.561538e+02,1.792056e+01
1.615385e+02,1.805674e+01
1.669231e+02,1.821284e+01
1.723077e+02,1.841453e+01
1.776923e+02,1.865836e+01
1.830769e+02,1.891493e+01
1.884615e+02,1.915395e+01
1.938462e+02,1.937767e+01
1.992308e+02,1.964959e+01
2.046154e+02,2.010197e+01
2.100000e+02,2.089110e+01
2.153846e+02,2.209971e+01
2.207692e+02,2.368957e+01
2.261538e+02,2.557959e+01
2.315385e+02,2.774240e+01
2.369231e+02,3.020002e+01
2.423077e+02,3.293824e+01
2.476923e+02,3.585520e+01
2.530769e+02,3.880474e+01
2.584615e+02,4.166648e+01
2.638462e+02,4.437574e+01
2.692308e+02,4.691806e+01
2.746154e+02,4.931087e+01
280,5.158166e+01
2.853846e+02,5.374649e+01
2.907692e+02,5.579584e+01
2.961538e+02,5.769450e+01
3.015385e+02,5.939303e+01
3.069231e+02,6.084160e+01
3.123077e+02,6.199859e+01
3.176923e+02,6.283340e+01
3.230769e+02,6.332590e+01
3.284615e+02,6.346553e+01
3.338462e+02,6.325249e+01
3.392308e+02,6.270356e+01
3.446154e+02,6.186618e+01
350,6.084312e+01
3.553846e+02,5.981438e+01
