0,-6.722426e+00
5.384615e+00,-6.685116e+00
1.076923e+01,-6.494469e+00
1.615385e+01,-5.953964e+00
2.153846e+01,-4.907271e+00
2.692308e+01,-3.426682e+00
3.230769e+01,-1.770669e+00
3.769231e+01,-1.896855e-01
4.307692e+01,1.162675e+00
4.846154e+01,2.213942e+00
5.384615e+01,2.939461e+00
5.923077e+01,3.342073e+00
6.461538e+01,3.444358e+00
70,3.288734e+00
7.538462e+01,2.941701e+00
8.076923e+01,2.497419e+00
8.615385e+01,2.071664e+00
9.153846e+01,1.775760e+00
9.692308e+01,1.674711e+00
1.023077e+02,1.760463e+00
1.076923e+02,1.966859e+00
1.130769e+02,2.210337e+00
1.184615e+02,2.422835e+00
1.238462e+02,2.565458e+00
1.292308e+02,2.629498e+00
1.346154e+02,2.631681e+00
140,2.605343e+00
1.453846e+02,2.587249e+00
1.507692e+02,2.602472e+00
1.561538e+02,2.653966e+00
1.615385e+02,2.722820e+00
1.669231e+02,2.778107e+00
1.723077e+02,2.789342e+00
1.776923e+02,2.735690e+00
1.830769e+02,2.610594e+00
1.884615e+02,2.423094e+00
1.938462e+02,2.196716e+00
1.992308e+02,1.965208e+00
2.046154e+02,1.763768e+00
2.100000e+02,1.616714e+00
2.153846e+02,1.527240e+00
2.207692e+02,1.476697e+00
2.261538e+02,1.435172e+00
2.315385e+02,1.377534e+00
2.369231e+02,1.297967e+00
2.423077e+02,1.220100e+00
2.476923e+02,1.202238e+00
2.530769e+02,1.333608e+00
2.584615e+02,1.711122e+00
2.638462e+02,2.392381e+00
2.692308e+02,3.353107e+00
2.746154e+02,4.493212e+00
280,5.686808e+00
2.853846e+02,6.828085e+00
2.907692e+02,7.848128e+00
2.961538e+02,8.711155e+00
3.015385e+02,9.404020e+00
3.069231e+02,9.925989e+00
3.123077e+02,1.028116e+01
3.176923e+02,1.047457e+01
3.230769e+02,1.051243e+01
3.284615e+02,1.040654e+01
3.338462e+02,1.018134e+01
3.392308e+02,9.881244e+00
3.446154e+02,9.573323e+00
350,9.338063e+00
3.553846e+02,9.243276e+00
3.607692e+02,9.311209e+00
3.661538e+02,9.504163e+00
3.715385e+02,9.741606e+00
3.769231e+02,9.931836e+00
3.823077e+02,9.995245e+00
3.876923e+02,9.873175e+00
3.930769e+02,9.528127e+00
3.984615e+02,8.941702e+00
4.038462e+02,8.113737e+00
4.092308e+02,7.064093e+00
4.146154e+02,5.837180e+00
4.200000e+02,4.507014e+00
4.253846e+02,3.176011e+00
4.307692e+02,1.956780e+00
4.361538e+02,9.350401e-01
4.415385e+02,1.375668e-01
4.469231e+02,-4.642379e-01
4.523077e+02,-9.217011e-01
4.576923e+02,-1.280274e+00
4.630769e+02,-1.569341e+00
4.684615e+02,-1.801843e+00
4.738462e+02,-1.974098e+00
4.792308e+02,-2.065778e+00
4.846154e+02,-2.046644e+00
4.900000e+02,-1.894053e+00
4.953846e+02,-1.613528e+00
5.007692e+02,-1.246014e+00
5.061538e+02,-8.549772e-01
5.115385e+02,-5.045295e-01
5.169231e+02,-2.426525e-01
5.223077e+02,-9.319069e-02
5.276923e+02,-5.308395e-02
5.330769e+02,-9.206064e-02
5.384615e+02,-1.567766e-01
5.438462e+02,-1.851824e-01
5.492308e+02,-1.328311e-01
5.546154e+02,2.018840e-03
560,1.759227e-01
5.653846e+02,3.238002e-01
5.707692e+02,3.891410e-01
5.761538e+02,3.437640e-01
5.815385e+02,1.946020e-01
5.869231e+02,-1.989862e-02
5.923077e+02,-2.441046e-01
5.976923e+02,-4.293344e-01
6.030769e+02,-5.562518e-01
6.084615e+02,-6.377532e-01
6.138462e+02,-6.993975e-01
6.192308e+02,-7.546429e-01
6.246154e+02,-7.926321e-01
630,-7.834929e-01
6.353846e+02,-6.960565e-01
6.407692e+02,-5.173636e-01
6.461538e+02,-2.623614e-01
6.515385e+02,3.110652e-02
6.569231e+02,3.172027e-01
6.623077e+02,5.586242e-01
6.676923e+02,7.396885e-01
6.730769e+02,8.743863e-01
6.784615e+02,1.008366e+00
6.838462e+02,1.213213e+00
6.892308e+02,1.573135e+00
6.946154e+02,2.167576e+00
700,3.051743e+00
7.053846e+02,4.234048e+00
7.107692e+02,5.661208e+00
7.161538e+02,7.230828e+00
7.215385e+02,8.826601e+00
7.269231e+02,1.034801e+01
7.323077e+02,1.172015e+01
7.376923e+02,1.288988e+01
7.430769e+02,1.381866e+01
7.484615e+02,1.447680e+01
7.538462e+02,1.484013e+01
7.592308e+02,1.488848e+01
7.646154e+02,1.460501e+01
7.700000e+02,1.397649e+01
7.753846e+02,1.299465e+01
7.807692e+02,1.165991e+01
7.861538e+02,9.990214e+00
7.915385e+02,8.039794e+00
7.969231e+02,5.932843e+00
8.023077e+02,3.898463e+00
8.076923e+02,2.233929e+00
8.130769e+02,1.122684e+00
8.184615e+02,4.915959e-01
8.238462e+02,1.347473e-01
8.292308e+02,-1.090330e-01
8.346154e+02,-3.202221e-01
8.400000e+02,-5.320992e-01
8.453846e+02,-7.565152e-01
8.507692e+02,-9.913943e-01
8.561538e+02,-1.221429e+00
8.615385e+02,-1.421327e+00
8.669231e+02,-1.564577e+00
8.723077e+02,-1.635078e+00
8.776923e+02,-1.635524e+00
8.830769e+02,-1.587568e+00
8.884615e+02,-1.524275e+00
8.938462e+02,-1.479806e+00
8.992308e+02,-1.481020e+00
9.046154e+02,-1.542803e+00
9.100000e+02,-1.666888e+00
9.153846e+02,-1.843438e+00
9.207692e+02,-2.054635e+00
9.261538e+02,-2.279207e+00
