0,3.711942e+01
5.384615e+00,3.697222e+01
1.076923e+01,3.653169e+01
1.615385e+01,3.580155e+01
2.153846e+01,3.479001e+01
2.692308e+01,3.351308e+01
3.230769e+01,3.200037e+01
3.769231e+01,3.030354e+01
4.307692e+01,2.850588e+01
4.846154e+01,2.672525e+01
5.384615e+01,2.509398e+01
5.923077e+01,2.370794e+01
6.461538e+01,2.257861e+01
70,2.164156e+01
7.538462e+01,2.081389e+01
8.076923e+01,2.004466e+01
8.615385e+01,1.933122e+01
9.153846e+01,1.870704e+01
9.692308e+01,1.821115e+01
1.023077e+02,1.785451e+01
1.076923e+02,1.760741e+01
1.130769e+02,1.741772e+01
1.184615e+02,1.724199e+01
1.238462e+02,1.706609e+01
1.292308e+02,1.690737e+01
1.346154e+02,1.680080e+01
140,1.677717e+01
1.453846e+02,1.684585e+01
1.507692e+02,1.699318e+01
1.561538e+02,1.719378e+01
1.615385e+02,1.742194e+01
1.669231e+02,1.765445e+01
1.723077e+02,1.786740e+01
1.776923e+02,1.803469e+01
1.830769e+02,1.813353e+01
1.884615e+02,1.815735e+01
1.938462e+02,1.813377e+01
1.992308e+02,1.814475e+01
2.046154e+02,1.834006e+01
2.100000e+02,1.891935e+01
2.153846e+02,2.005774e+01
2.207692e+02,2.181475e+01
2.261538e+02,2.412263e+01
2.315385e+02,2.685040e+01
2.369231e+02,2.985482e+01
2.423077e+02,3.299764e+01
2.476923e+02,3.615843e+01
2.530769e+02,3.925011e+01
2.584615e+02,4.222828e+01
2.638462e+02,4.508918e+01
2.692308e+02,4.785588e+01
2.746154e+02,5.055367e+01
280,5.318393e+01
2.853846e+02,5.571226e+01
2.907692e+02,5.807837e+01
2.961538e+02,6.021644e+01
3.015385e+02,6.207058e+01
3.069231e+02,6.360024e+01
3.123077e+02,6.477885e+01
3.176923e+02,6.559036e+01
3.230769e+02,6.602649e+01
3.284615e+02,6.608601e+01
3.338462e+02,6.577783e+01
3.392308e+02,6.513100e+01
3.446154e+02,6.421639e+01
350,6.318094e+01
3.553846e+02,6.226228e+01
3.607692e+02,6.169485e+01
3.661538e+02,6.151303e+01
3.715385e+02,6.151450e+01
3.769231e+02,6.144466e+01
3.823077e+02,6.112807e+01
3.876923e+02,6.047154e+01
3.930769e+02,5.942905e+01
3.984615e+02,5.797549e+01
4.038462e+02,5.609311e+01
4.092308e+02,5.376530e+01
4.146154e+02,5.097413e+01
4.200000e+02,4.770027e+01
4.253846e+02,4.392646e+01
4.307692e+02,3.965123e+01
4.361538e+02,3.493581e+01
4.415385e+02,3.004726e+01
4.469231e+02,2.570989e+01
4.523077e+02,2.279917e+01
4.576923e+02,2.116992e+01
4.630769e+02,2.008097e+01
4.684615e+02,1.915523e+01
4.738462e+02,1.829903e+01
