0,2.847131e+01
5.384615e+00,2.828813e+01
1.076923e+01,2.773833e+01
1.615385e+01,2.682178e+01
2.153846e+01,2.554057e+01
2.692308e+01,2.390414e+01
3.230769e+01,2.194017e+01
3.769231e+01,1.971665e+01
4.307692e+01,1.737773e+01
4.846154e+01,1.517077e+01
5.384615e+01,1.338213e+01
5.923077e+01,1.214891e+01
6.461538e+01,1.137848e+01
70,1.090832e+01
7.538462e+01,1.064346e+01
8.076923e+01,1.054622e+01
8.615385e+01,1.058075e+01
9.153846e+01,1.069359e+01
9.692308e+01,1.083196e+01
1.023077e+02,1.096732e+01
1.076923e+02,1.110289e+01
1.130769e+02,1.126221e+01
1.184615e+02,1.146582e+01
1.238462e+02,1.170969e+01
1.292308e+02,1.196022e+01
1.346154e+02,1.216781e+01
140,1.228688e+01
1.453846e+02,1.229022e+01
1.507692e+02,1.217485e+01
1.561538e+02,1.196126e+01
1.615385e+02,1.168764e+01
1.669231e+02,1.139927e+01
1.723077e+02,1.113604e+01
1.776923e+02,1.092564e+01
1.830769e+02,1.078920e+01
1.884615e+02,1.075641e+01
1.938462e+02,1.087515e+01
1.992308e+02,1.120080e+01
2.046154e+02,1.177293e+01
2.100000e+02,1.262555e+01
2.153846e+02,1.387983e+01
2.207692e+02,1.584388e+01
2.261538e+02,1.880196e+01
2.315385e+02,2.256359e+01
2.369231e+02,2.662009e+01
2.423077e+02,3.059585e+01
2.476923e+02,3.432180e+01
2.530769e+02,3.774049e+01
2.584615e+02,4.083969e+01
2.638462e+02,4.362400e+01
2.692308e+02,4.610443e+01
2.746154e+02,4.829464e+01
280,5.020924e+01
2.853846e+02,5.186247e+01
2.907692e+02,5.326661e+01
2.961538e+02,5.443047e+01
3.015385e+02,5.535831e+01
3.069231e+02,5.604975e+01
3.123077e+02,5.650139e+01
3.176923e+02,5.671011e+01
3.230769e+02,5.667828e+01
3.284615e+02,5.642139e+01
3.338462e+02,5.597781e+01
3.392308e+02,5.541830e+01
3.446154e+02,5.484537e+01
350,5.436588e+01
3.553846e+02,5.403623e+01
3.607692e+02,5.382338e+01
3.661538e+02,5.362556e+01
3.715385e+02,5.332688e+01
3.769231e+02,5.283386e+01
3.823077e+02,5.208240e+01
3.876923e+02,5.103061e+01
