0,3.538621e+01
5.384615e+00,3.525154e+01
1.076923e+01,3.484739e+01
1.615385e+01,3.417450e+01
2.153846e+01,3.323759e+01
2.692308e+01,3.205090e+01
3.230769e+01,3.064571e+01
3.769231e+01,2.907837e+01
4.307692e+01,2.743336e+01
4.846154e+01,2.581132e+01
5.384615e+01,2.429751e+01
5.923077e+01,2.292947e+01
6.461538e+01,2.169709e+01
70,2.057604e+01
7.538462e+01,1.955867e+01
8.076923e+01,1.865689e+01
8.615385e+01,1.788305e+01
9.153846e+01,1.723154e+01
9.692308e+01,1.667873e+01
1.023077e+02,1.619956e+01
1.076923e+02,1.578534e+01
1.130769e+02,1.544961e+01
1.184615e+02,1.521761e+01
1.238462e+02,1.510381e+01
1.292308e+02,1.509236e+01
1.346154e+02,1.513601e+01
140,1.517350e+01
1.453846e+02,1.515102e+01
1.507692e+02,1.503609e+01
1.561538e+02,1.482253e+01
1.615385e+02,1.453067e+01
1.669231e+02,1.420614e+01
1.723077e+02,1.391815e+01
1.776923e+02,1.375511e+01
1.830769e+02,1.381275e+01
1.884615e+02,1.417260e+01
1.938462e+02,1.488027e+01
1.992308e+02,1.593847e+01
2.046154e+02,1.731559e+01
2.100000e+02,1.895881e+01
2.153846e+02,2.080907e+01
2.207692e+02,2.282220e+01
2.261538e+02,2.499014e+01
2.315385e+02,2.734400e+01
2.369231e+02,2.992194e+01
2.423077e+02,3.271461e+01
2.476923e+02,3.564063e+01
2.530769e+02,3.857965e+01
2.584615e+02,4.142352e+01
2.638462e+02,4.410322e+01
2.692308e+02,4.659020e+01
2.746154e+02,4.888651e+01
280,5.101181e+01
2.853846e+02,5.298903e+01
2.907692e+02,5.483047e+01
2.961538e+02,5.652897e+01
3.015385e+02,5.805798e+01
3.069231e+02,5.937923e+01
3.123077e+02,6.045244e+01
3.176923e+02,6.124245e+01
3.230769e+02,6.172265e+01
3.284615e+02,6.187635e+01
3.338462e+02,6.169865e+01
3.392308e+02,6.120157e+01
3.446154e+02,6.042573e+01
350,5.946013e+01
3.553846e+02,5.845951e+01
3.607692e+02,5.761830e+01
3.661538e+02,5.706124e+01
3.715385e+02,5.673700e+01
3.769231e+02,5.646282e+01
3.823077e+02,5.605250e+01
3.876923e+02,5.537959e+01
3.930769e+02,5.437213e+01
3.984615e+02,5.299016e+01
4.038462e+02,5.120897e+01
4.092308e+02,4.901013e+01
4.146154e+02,4.637784e+01
4.200000e+02,4.329949e+01
4.253846e+02,3.977254e+01
4.307692e+02,3.582662e+01
4.361538e+02,3.158706e+01
4.415385e+02,2.741896e+01
4.469231e+02,2.402608e+01
4.523077e+02,2.193341e+01
4.576923e+02,2.083606e+01
4.630769e+02,2.016872e+01
4.684615e+02,1.962327e+01
4.738462e+02,1.907856e+01
4.792308e+02,1.849254e+01
4.846154e+02,1.786597e+01
4.900000e+02,1.722982e+01
4.953846e+02,1.663230e+01
5.007692e+02,1.612106e+01
5.061538e+02,1.572562e+01
5.115385e+02,1.545227e+01
5.169231e+02,1.529994e+01
5.223077e+02,1.529111e+01
5.276923e+02,1.549974e+01
5.330769e+02,1.605025e+01
5.384615e+02,1.706755e+01
5.438462e+02,1.860494e+01
5.492308e+02,2.061449e+01
5.546154e+02,2.297077e+01
560,2.550984e+01
5.653846e+02,2.806753e+01
5.707692e+02,3.050918e+01
5.761538e+02,3.274081e+01
5.815385e+02,3.470449e+01
5.869231e+02,3.636817e+01
5.923077e+02,3.771665e+01
5.976923e+02,3.874573e+01
6.030769e+02,3.945972e+01
6.084615e+02,3.987218e+01
6.138462e+02,4.001026e+01
6.192308e+02,3.992328e+01
6.246154e+02,3.969341e+01
630,3.943806e+01
6.353846e+02,3.928222e+01
6.407692e+02,3.929367e+01
6.461538e+02,3.943261e+01
6.515385e+02,3.957653e+01
6.569231e+02,3.958916e+01
6.623077e+02,3.936505e+01
6.676923e+02,3.883668e+01
6.730769e+02,3.796621e+01
6.784615e+02,3.673908e+01
6.838462e+02,3.516922e+01
6.892308e+02,3.333862e+01
6.946154e+02,3.156105e+01
700,3.079562e+01
7.053846e+02,3.224288e+01
7.107692e+02,3.530852e+01
7.161538e+02,3.869366e+01
7.215385e+02,4.184213e+01
7.269231e+02,4.460482e+01
7.323077e+02,4.694798e+01
7.376923e+02,4.886826e+01
7.430769e+02,5.037030e+01
7.484615e+02,5.146006e+01
7.538462e+02,5.214260e+01
7.592308e+02,5.242126e+01
7.646154e+02,5.229739e+01
7.700000e+02,5.177023e+01
7.753846e+02,5.083683e+01
7.807692e+02,4.949209e+01
7.861538e+02,4.772881e+01
7.915385e+02,4.553795e+01
7.969231e+02,4.290938e+01
8.023077e+02,3.983372e+01
8.076923e+02,3.630702e+01
8.130769e+02,3.234257e+01
8.184615e+02,2.800022e+01
8.238462e+02,2.345204e+01
8.292308e+02,1.907877e+01
8.346154e+02,1.542184e+01
8.400000e+02,1.276042e+01
8.453846e+02,1.089292e+01
8.507692e+02,9.526267e+00
8.561538e+02,8.494541e+00
8.615385e+02,7.693252e+00
8.669231e+02,7.037729e+00
8.723077e+02,6.491253e+00
8.776923e+02,6.099465e+00
8.830769e+02,5.985114e+00
8.884615e+02,6.274128e+00
8.938462e+02,6.988252e+00
8.992308e+02,8.023122e+00
9.046154e+02,9.231960e+00
9.100000e+02,1.049948e+01
9.153846e+02,1.175509e+01
9.207692e+02,1.296136e+01
9.261538e+02,1.411283e+01
9.315385e+02,1.525391e+01
9.369231e+02,1.649910e+01
9.423077e+02,1.800545e+01
9.476923e+02,1.985695e+01
9.530769e+02,2.196250e+01
9.584615e+02,2.411452e+01
9.638462e+02,2.611939e+01
9.692308e+02,2.785345e+01
9.746154e+02,2.925269e+01
9.800000e+02,3.028855e+01
9.853846e+02,3.095099e+01
9.907692e+02,3.123953e+01
9.961538e+02,3.115968e+01
1.001538e+03,3.072262e+01
1.006923e+03,2.994761e+01
1.012308e+03,2.886730e+01
1.017692e+03,2.753679e+01
1.023077e+03,2.604660e+01
1.028462e+03,2.453636e+01
1.033846e+03,2.319675e+01
1.039231e+03,2.223348e+01
1.044615e+03,2.177855e+01
1050,2.180457e+01
1.055385e+03,2.214067e+01
1.060769e+03,2.257438e+01
1.066154e+03,2.293377e+01
1.071538e+03,2.311568e+01
1.076923e+03,2.310343e+01
1.082308e+03,2.303641e+01
1.087692e+03,2.334586e+01
1.093077e+03,2.462838e+01
1.098462e+03,2.690718e+01
1.103846e+03,2.956481e+01
1.109231e+03,3.209553e+01
1.114615e+03,3.428838e+01
1120,3.608015e+01
1.125385e+03,3.745821e+01
1.130769e+03,3.842426e+01
1.136154e+03,3.898275e+01
1.141538e+03,3.913752e+01
1.146923e+03,3.889114e+01
1.152308e+03,3.824524e+01
1.157692e+03,3.720176e+01
1.163077e+03,3.576553e+01
1.168462e+03,3.394958e+01
1.173846e+03,3.178582e+01
1.179231e+03,2.934479e+01
1.184615e+03,2.676450e+01
1190,2.426664e+01
1.195385e+03,2.210092e+01
1.200769e+03,2.040647e+01
1.206154e+03,1.915265e+01
1.211538e+03,1.824486e+01
1.216923e+03,1.761745e+01
