0,2.700490e+01
5.384615e+00,2.697869e+01
1.076923e+01,2.688068e+01
1.615385e+01,2.666187e+01
2.153846e+01,2.626315e+01
2.692308e+01,2.563234e+01
3.230769e+01,2.473340e+01
3.769231e+01,2.355158e+01
4.307692e+01,2.210130e+01
4.846154e+01,2.044277e+01
5.384615e+01,1.870565e+01
5.923077e+01,1.709106e+01
6.461538e+01,1.579034e+01
70,1.484203e+01
7.538462e+01,1.411278e+01
8.076923e+01,1.344188e+01
8.615385e+01,1.276030e+01
9.153846e+01,1.210654e+01
9.692308e+01,1.157528e+01
1.023077e+02,1.123105e+01
1.076923e+02,1.104620e+01
1.130769e+02,1.092301e+01
1.184615e+02,1.076581e+01
1.238462e+02,1.053177e+01
1.292308e+02,1.024350e+01
1.346154e+02,9.975476e+00
140,9.816295e+00
1.453846e+02,9.816276e+00
1.507692e+02,9.960413e+00
1.561538e+02,1.019712e+01
1.615385e+02,1.049271e+01
1.669231e+02,1.086105e+01
1.723077e+02,1.134821e+01
1.776923e+02,1.198524e+01
1.830769e+02,1.275040e+01
1.884615e+02,1.357821e+01
1.938462e+02,1.440167e+01
1.992308e+02,1.518777e+01
2.046154e+02,1.595223e+01
2.100000e+02,1.676597e+01
2.153846e+02,1.777021e+01
2.207692e+02,1.919253e+01
2.261538e+02,2.128267e+01
2.315385e+02,2.410494e+01
2.369231e+02,2.743224e+01
2.423077e+02,3.093510e+01
2.476923e+02,3.437098e+01
2.530769e+02,3.760865e+01
2.584615e+02,4.058768e+01
2.638462e+02,4.328478e+01
2.692308e+02,4.569576e+01
2.746154e+02,4.782720e+01
280,4.969242e+01
2.853846e+02,5.130887e+01
2.907692e+02,5.269561e+01
2.961538e+02,5.387000e+01
3.015385e+02,5.484403e+01
3.069231e+02,5.562116e+01
3.123077e+02,5.619504e+01
3.176923e+02,5.655077e+01
3.230769e+02,5.666862e+01
3.284615e+02,5.652952e+01
3.338462e+02,5.612257e+01
3.392308e+02,5.545641e+01
3.446154e+02,5.457749e+01
350,5.359367e+01
3.553846e+02,5.267980e+01
3.607692e+02,5.201139e+01
3.661538e+02,5.163051e+01
3.715385e+02,5.140074e+01
3.769231e+02,5.111853e+01
3.823077e+02,5.062365e+01
3.876923e+02,4.982209e+01
3.930769e+02,4.866577e+01
3.984615e+02,4.713054e+01
4.038462e+02,4.520279e+01
4.092308e+02,4.287314e+01
4.146154e+02,4.013555e+01
4.200000e+02,3.699344e+01
