0,-6.611548e+00
5.384615e+00,-6.734955e+00
1.076923e+01,-7.079690e+00
1.615385e+01,-7.556055e+00
2.153846e+01,-7.978983e+00
2.692308e+01,-8.072102e+00
3.230769e+01,-7.609513e+00
3.769231e+01,-6.618466e+00
4.307692e+01,-5.339096e+00
4.846154e+01,-4.010797e+00
5.384615e+01,-2.774829e+00
5.923077e+01,-1.692128e+00
6.461538e+01,-7.791104e-01
70,-2.965484e-02
7.538462e+01,5.745824e-01
8.076923e+01,1.059382e+00
8.615385e+01,1.454614e+00
9.153846e+01,1.790156e+00
9.692308e+01,2.090750e+00
1.023077e+02,2.371513e+00
1.076923e+02,2.636885e+00
1.130769e+02,2.884360e+00
1.184615e+02,3.111222e+00
1.238462e+02,3.320333e+00
1.292308e+02,3.521540e+00
1.346154e+02,3.727749e+00
140,3.947950e+00
1.453846e+02,4.181558e+00
1.507692e+02,4.417589e+00
1.561538e+02,4.638509e+00
1.615385e+02,4.825478e+00
1.669231e+02,4.961944e+00
1.723077e+02,5.034860e+00
1.776923e+02,5.034791e+00
1.830769e+02,4.956448e+00
1.884615e+02,4.800396e+00
1.938462e+02,4.575503e+00
1.992308e+02,4.300849e+00
2.046154e+02,4.005276e+00
2.100000e+02,3.722899e+00
2.153846e+02,3.484376e+00
2.207692e+02,3.306946e+00
2.261538e+02,3.189026e+00
2.315385e+02,3.113502e+00
2.369231e+02,3.057912e+00
2.423077e+02,3.005154e+00
2.476923e+02,2.948965e+00
2.530769e+02,2.892296e+00
2.584615e+02,2.840779e+00
2.638462e+02,2.796231e+00
2.692308e+02,2.754819e+00
2.746154e+02,2.710375e+00
280,2.658792e+00
2.853846e+02,2.598907e+00
2.907692e+02,2.529248e+00
2.961538e+02,2.444464e+00
3.015385e+02,2.336019e+00
3.069231e+02,2.197990e+00
3.123077e+02,2.034340e+00
3.176923e+02,1.862509e+00
3.230769e+02,1.710047e+00
3.284615e+02,1.604817e+00
3.338462e+02,1.563705e+00
3.392308e+02,1.586545e+00
3.446154e+02,1.658232e+00
350,1.755778e+00
3.553846e+02,1.855088e+00
3.607692e+02,1.935122e+00
3.661538e+02,1.980161e+00
3.715385e+02,1.981363e+00
3.769231e+02,1.937563e+00
3.823077e+02,1.854541e+00
3.876923e+02,1.742356e+00
3.930769e+02,1.611605e+00
3.984615e+02,1.470532e+00
4.038462e+02,1.324632e+00
4.092308e+02,1.178764e+00
4.146154e+02,1.039974e+00
4.200000e+02,9.185607e-01
4.253846e+02,8.257178e-01
4.307692e+02,7.682371e-01
4.361538e+02,7.432392e-01
4.415385e+02,7.369175e-01
4.469231e+02,7.289620e-01
4.523077e+02,7.003098e-01
4.576923e+02,6.399129e-01
4.630769e+02,5.475645e-01
4.684615e+02,4.324829e-01
4.738462e+02,3.093037e-01
4.792308e+02,1.937731e-01
4.846154e+02,9.985060e-02
4.900000e+02,3.860851e-02
4.953846e+02,1.815837e-02
5.007692e+02,4.348084e-02
5.061538e+02,1.153810e-01
5.115385e+02,2.286645e-01
5.169231e+02,3.709267e-01
5.223077e+02,5.241502e-01
5.276923e+02,6.701952e-01
5.330769e+02,7.984725e-01
5.384615e+02,9.117209e-01
5.438462e+02,1.025552e+00
5.492308e+02,1.159895e+00
5.546154e+02,1.325748e+00
560,1.515780e+00
5.653846e+02,1.705694e+00
5.707692e+02,1.864492e+00
5.761538e+02,1.965460e+00
5.815385e+02,1.992067e+00
5.869231e+02,1.938860e+00
5.923077e+02,1.810685e+00
5.976923e+02,1.623178e+00
6.030769e+02,1.404959e+00
6.084615e+02,1.198811e+00
6.138462e+02,1.056781e+00
6.192308e+02,1.025522e+00
