0,3.333492e+01
5.384615e+00,3.322110e+01
1.076923e+01,3.287719e+01
1.615385e+01,3.229664e+01
2.153846e+01,3.147072e+01
2.692308e+01,3.039167e+01
3.230769e+01,2.905717e+01
3.769231e+01,2.747728e+01
4.307692e+01,2.568573e+01
4.846154e+01,2.375685e+01
5.384615e+01,2.182163e+01
5.923077e+01,2.005629e+01
6.461538e+01,1.860954e+01
70,1.750940e+01
7.538462e+01,1.666591e+01
8.076923e+01,1.596599e+01
8.615385e+01,1.533993e+01
9.153846e+01,1.476135e+01
9.692308e+01,1.422161e+01
1.023077e+02,1.371599e+01
1.076923e+02,1.325152e+01
1.130769e+02,1.286429e+01
1.184615e+02,1.262233e+01
1.238462e+02,1.259376e+01
1.292308e+02,1.279286e+01
1.346154e+02,1.315769e+01
140,1.358610e+01
1.453846e+02,1.398833e+01
1.507692e+02,1.431353e+01
1.561538e+02,1.454913e+01
1.615385e+02,1.470788e+01
1.669231e+02,1.481205e+01
1.723077e+02,1.488010e+01
1.776923e+02,1.492205e+01
1.830769e+02,1.494929e+01
1.884615e+02,1.499971e+01
1.938462e+02,1.517114e+01
1.992308e+02,1.563302e+01
2.046154e+02,1.655956e+01
2.100000e+02,1.799488e+01
2.153846e+02,1.981937e+01
2.207692e+02,2.187987e+01
2.261538e+02,2.410984e+01
2.315385e+02,2.653848e+01
2.369231e+02,2.921602e+01
2.423077e+02,3.212394e+01
2.476923e+02,3.515507e+01
2.530769e+02,3.817183e+01
2.584615e+02,4.106530e+01
2.638462e+02,4.377421e+01
2.692308e+02,4.627825e+01
2.746154e+02,4.858529e+01
280,5.071836e+01
2.853846e+02,5.270218e+01
2.907692e+02,5.455003e+01
2.961538e+02,5.625542e+01
3.015385e+02,5.779221e+01
3.069231e+02,5.912237e+01
3.123077e+02,6.020579e+01
3.176923e+02,6.100747e+01
3.230769e+02,6.150109e+01
3.284615e+02,6.167033e+01
3.338462e+02,6.151066e+01
3.392308e+02,6.103413e+01
3.446154e+02,6.028022e+01
350,5.933410e+01
3.553846e+02,5.834252e+01
3.607692e+02,5.749082e+01
3.661538e+02,5.690351e+01
3.715385e+02,5.654175e+01
3.769231e+02,5.623584e+01
3.823077e+02,5.580418e+01
3.876923e+02,5.511901e+01
3.930769e+02,5.410556e+01
3.984615e+02,5.272139e+01
4.038462e+02,5.093979e+01
