0,3.388095e+01
5.384615e+00,3.375748e+01
1.076923e+01,3.338899e+01
1.615385e+01,3.278319e+01
2.153846e+01,3.195965e+01
2.692308e+01,3.095991e+01
3.230769e+01,2.985954e+01
3.769231e+01,2.877243e+01
4.307692e+01,2.782896e+01
4.846154e+01,2.712181e+01
5.384615e+01,2.666164e+01
5.923077e+01,2.639379e+01
6.461538e+01,2.625305e+01
70,2.619677e+01
7.538462e+01,2.620344e+01
8.076923e+01,2.625950e+01
8.615385e+01,2.635183e+01
9.153846e+01,2.646733e+01
9.692308e+01,2.659470e+01
1.023077e+02,2.672542e+01
1.076923e+02,2.685451e+01
1.130769e+02,2.698166e+01
1.184615e+02,2.711139e+01
1.238462e+02,2.725137e+01
1.292308e+02,2.740952e+01
1.346154e+02,2.759208e+01
140,2.780347e+01
1.453846e+02,2.804668e+01
1.507692e+02,2.832264e+01
1.561538e+02,2.862874e+01
1.615385e+02,2.895834e+01
1.669231e+02,2.930223e+01
1.723077e+02,2.965126e+01
1.776923e+02,2.999841e+01
1.830769e+02,3.033956e+01
1.884615e+02,3.067393e+01
1.938462e+02,3.100464e+01
1.992308e+02,3.133940e+01
2.046154e+02,3.169000e+01
2.100000e+02,3.207032e+01
2.153846e+02,3.249385e+01
2.207692e+02,3.297389e+01
2.261538e+02,3.353015e+01
2.315385e+02,3.420381e+01
2.369231e+02,3.507539e+01
2.423077e+02,3.626092e+01
2.476923e+02,3.785300e+01
2.530769e+02,3.983366e+01
2.584615e+02,4.206553e+01
2.638462e+02,4.437882e+01
2.692308e+02,4.664857e+01
2.746154e+02,4.881165e+01
280,5.084929e+01
2.853846e+02,5.276251e+01
2.907692e+02,5.455110e+01
2.961538e+02,5.620108e+01
3.015385e+02,5.768283e+01
3.069231e+02,5.895734e+01
3.123077e+02,5.998478e+01
3.176923e+02,6.073080e+01
3.230769e+02,6.116967e+01
3.284615e+02,6.128563e+01
3.338462e+02,6.107507e+01
3.392308e+02,6.055243e+01
3.446154e+02,5.976315e+01
350,5.880496e+01
3.553846e+02,5.784378e+01
3.607692e+02,5.707790e+01
3.661538e+02,5.661658e+01
3.715385e+02,5.638386e+01
3.769231e+02,5.618653e+01
3.823077e+02,5.584445e+01
3.876923e+02,5.524346e+01
3.930769e+02,5.432554e+01
3.984615e+02,5.306825e+01
4.038462e+02,5.147383e+01
4.092308e+02,4.957033e+01
4.146154e+02,4.742420e+01
4.200000e+02,4.516099e+01
4.253846e+02,4.297471e+01
4.307692e+02,4.108050e+01
4.361538e+02,3.960029e+01
4.415385e+02,3.849953e+01
4.469231e+02,3.766109e+01
4.523077e+02,3.698360e+01
4.576923e+02,3.640843e+01
4.630769e+02,3.590407e+01
4.684615e+02,3.545035e+01
4.738462e+02,3.503263e+01
4.792308e+02,3.464135e+01
4.846154e+02,3.427229e+01
4.900000e+02,3.392565e+01
4.953846e+02,3.360421e+01
5.007692e+02,3.331076e+01
5.061538e+02,3.304573e+01
5.115385e+02,3.280608e+01
5.169231e+02,3.258594e+01
5.223077e+02,3.237886e+01
5.276923e+02,3.218104e+01
5.330769e+02,3.199460e+01
5.384615e+02,3.183068e+01
5.438462e+02,3.171233e+01
5.492308e+02,3.167774e+01
5.546154e+02,3.178244e+01
560,3.209414e+01
5.653846e+02,3.266980e+01
5.707692e+02,3.351706e+01
5.761538e+02,3.457089e+01
5.815385e+02,3.571396e+01
5.869231e+02,3.682179e+01
5.923077e+02,3.779484e+01
5.976923e+02,3.856751e+01
6.030769e+02,3.910484e+01
6.084615e+02,3.939855e+01
6.138462e+02,3.946756e+01
6.192308e+02,3.936389e+01
6.246154e+02,3.917872e+01
630,3.903240e+01
6.353846e+02,3.902845e+01
6.407692e+02,3.918798e+01
6.461538e+02,3.943048e+01
6.515385e+02,3.962542e+01
6.569231e+02,3.965435e+01
6.623077e+02,3.943788e+01
6.676923e+02,3.893639e+01
6.730769e+02,3.814746e+01
6.784615e+02,3.711441e+01
6.838462e+02,3.595468e+01
6.892308e+02,3.490557e+01
6.946154e+02,3.433960e+01
700,3.464124e+01
7.053846e+02,3.595736e+01
7.107692e+02,3.808765e+01
7.161538e+02,4.064017e+01
7.215385e+02,4.325275e+01
7.269231e+02,4.568991e+01
7.323077e+02,4.782672e+01
7.376923e+02,4.960457e+01
7.430769e+02,5.099843e+01
7.484615e+02,5.199878e+01
7.538462e+02,5.260257e+01
7.592308e+02,5.280893e+01
7.646154e+02,5.261716e+01
7.700000e+02,5.202582e+01
7.753846e+02,5.103260e+01
7.807692e+02,4.963452e+01
7.861538e+02,4.782894e+01
7.915385e+02,4.561573e+01
7.969231e+02,4.300163e+01
8.023077e+02,4.000954e+01
8.076923e+02,3.669702e+01
8.130769e+02,3.319037e+01
8.184615e+02,2.972962e+01
8.238462e+02,2.666703e+01
8.292308e+02,2.430960e+01
8.346154e+02,2.269890e+01
