0,3.590283e+01
5.384615e+00,3.576246e+01
1.076923e+01,3.534120e+01
1.615385e+01,3.463935e+01
2.153846e+01,3.365973e+01
2.692308e+01,3.241159e+01
3.230769e+01,3.091696e+01
3.769231e+01,2.921983e+01
4.307692e+01,2.739669e+01
4.846154e+01,2.556050e+01
5.384615e+01,2.384212e+01
5.923077e+01,2.234148e+01
6.461538e+01,2.108312e+01
70,2.002760e+01
7.538462e+01,1.912669e+01
8.076923e+01,1.836226e+01
8.615385e+01,1.774136e+01
9.153846e+01,1.726501e+01
9.692308e+01,1.690424e+01
1.023077e+02,1.660483e+01
1.076923e+02,1.631267e+01
1.130769e+02,1.599759e+01
1.184615e+02,1.566349e+01
1.238462e+02,1.534340e+01
1.292308e+02,1.508100e+01
1.346154e+02,1.490514e+01
140,1.481327e+01
1.453846e+02,1.477821e+01
1.507692e+02,1.477309e+01
1.561538e+02,1.479544e+01
1.615385e+02,1.487443e+01
1.669231e+02,1.505540e+01
1.723077e+02,1.536796e+01
1.776923e+02,1.580135e+01
1.830769e+02,1.631144e+01
1.884615e+02,1.685448e+01
1.938462e+02,1.742211e+01
1.992308e+02,1.805848e+01
2.046154e+02,1.885050e+01
2.100000e+02,1.988766e+01
2.153846e+02,2.121736e+01
2.207692e+02,2.284736e+01
2.261538e+02,2.479608e+01
2.315385e+02,2.711147e+01
2.369231e+02,2.980574e+01
2.423077e+02,3.278427e+01
2.476923e+02,3.587724e+01
2.530769e+02,3.892854e+01
2.584615e+02,4.184363e+01
2.638462e+02,4.458861e+01
2.692308e+02,4.717199e+01
2.746154e+02,4.962346e+01
280,5.197148e+01
2.853846e+02,5.422321e+01
2.907692e+02,5.635564e+01
2.961538e+02,5.832228e+01
3.015385e+02,6.006847e+01
3.069231e+02,6.154443e+01
3.123077e+02,6.271145e+01
3.176923e+02,6.354238e+01
3.230769e+02,6.402004e+01
3.284615e+02,6.413608e+01
3.338462e+02,6.389250e+01
3.392308e+02,6.330844e+01
3.446154e+02,6.243617e+01
350,6.138886e+01
3.553846e+02,6.036324e+01
3.607692e+02,5.959278e+01
3.661538e+02,5.918700e+01
3.715385e+02,5.902514e+01
3.769231e+02,5.887058e+01
3.823077e+02,5.852682e+01
3.876923e+02,5.787794e+01
3.930769e+02,5.686387e+01
3.984615e+02,5.545219e+01
4.038462e+02,5.362143e+01
4.092308e+02,5.135279e+01
4.146154e+02,4.862640e+01
4.200000e+02,4.542028e+01
4.253846e+02,4.171317e+01
4.307692e+02,3.749907e+01
4.361538e+02,3.284382e+01
4.415385e+02,2.807269e+01
4.469231e+02,2.408760e+01
4.523077e+02,2.180642e+01
4.576923e+02,2.081327e+01
4.630769e+02,2.032587e+01
4.684615e+02,2.005687e+01
4.738462e+02,1.992706e+01
4.792308e+02,1.986896e+01
4.846154e+02,1.981426e+01
4.900000e+02,1.971434e+01
4.953846e+02,1.954621e+01
5.007692e+02,1.930829e+01
5.061538e+02,1.901419e+01
5.115385e+02,1.868635e+01
