0,-6.753929e+00
5.384615e+00,-6.841831e+00
1.076923e+01,-7.068014e+00
1.615385e+01,-7.318764e+00
2.153846e+01,-7.421319e+00
2.692308e+01,-7.220045e+00
3.230769e+01,-6.683081e+00
3.769231e+01,-5.914334e+00
4.307692e+01,-5.055193e+00
4.846154e+01,-4.202729e+00
5.384615e+01,-3.396728e+00
5.923077e+01,-2.640618e+00
6.461538e+01,-1.924793e+00
70,-1.241666e+00
7.538462e+01,-5.909699e-01
8.076923e+01,2.235820e-02
8.615385e+01,5.930113e-01
9.153846e+01,1.118272e+00
9.692308e+01,1.596966e+00
1.023077e+02,2.025561e+00
1.076923e+02,2.394870e+00
1.130769e+02,2.690714e+00
1.184615e+02,2.899259e+00
1.238462e+02,3.014701e+00
1.292308e+02,3.045567e+00
1.346154e+02,3.016089e+00
140,2.960102e+00
1.453846e+02,2.907851e+00
1.507692e+02,2.871705e+00
1.561538e+02,2.840498e+00
1.615385e+02,2.787114e+00
1.669231e+02,2.684006e+00
1.723077e+02,2.517600e+00
1.776923e+02,2.296600e+00
1.830769e+02,2.053115e+00
1.884615e+02,1.835860e+00
1.938462e+02,1.694782e+00
1.992308e+02,1.661177e+00
2.046154e+02,1.734335e+00
2.100000e+02,1.884054e+00
2.153846e+02,2.065967e+00
2.207692e+02,2.238183e+00
2.261538e+02,2.371447e+00
2.315385e+02,2.452321e+00
2.369231e+02,2.481729e+00
2.423077e+02,2.470534e+00
2.476923e+02,2.433108e+00
2.530769e+02,2.380522e+00
2.584615e+02,2.316171e+00
2.638462e+02,2.236145e+00
2.692308e+02,2.134052e+00
2.746154e+02,2.007161e+00
280,1.860249e+00
2.853846e+02,1.705034e+00
2.907692e+02,1.555475e+00
2.961538e+02,1.421435e+00
3.015385e+02,1.304356e+00
3.069231e+02,1.197635e+00
3.123077e+02,1.091606e+00
3.176923e+02,9.805642e-01
3.230769e+02,8.685608e-01
3.284615e+02,7.711432e-01
3.338462e+02,7.109644e-01
3.392308e+02,7.072891e-01
3.446154e+02,7.638940e-01
350,8.632880e-01
3.553846e+02,9.717911e-01
3.607692e+02,1.051663e+00
3.661538e+02,1.072418e+00
3.715385e+02,1.016645e+00
3.769231e+02,8.804141e-01
3.823077e+02,6.705228e-01
3.876923e+02,4.008271e-01
3.930769e+02,8.926344e-02
3.984615e+02,-2.435040e-01
4.038462e+02,-5.738856e-01
4.092308e+02,-8.750257e-01
4.146154e+02,-1.118716e+00
4.200000e+02,-1.281224e+00
4.253846e+02,-1.351446e+00
4.307692e+02,-1.336108e+00
4.361538e+02,-1.257240e+00
4.415385e+02,-1.142699e+00
4.469231e+02,-1.015388e+00
4.523077e+02,-8.865109e-01
4.576923e+02,-7.549602e-01
4.630769e+02,-6.122359e-01
4.684615e+02,-4.505251e-01
4.738462e+02,-2.699756e-01
4.792308e+02,-8.103836e-02
4.846154e+02,9.948654e-02
4.900000e+02,2.559821e-01
4.953846e+02,3.805000e-01
5.007692e+02,4.747809e-01
5.061538e+02,5.469947e-01
5.115385e+02,6.049916e-01
5.169231e+02,6.498064e-01
5.223077e+02,6.732428e-01
5.276923e+02,6.608360e-01
5.330769e+02,5.982105e-01
5.384615e+02,4.776091e-01
5.438462e+02,3.024646e-01
5.492308e+02,8.930853e-02
5.546154e+02,-1.333640e-01
560,-3.300267e-01
5.653846e+02,-4.670684e-01
5.707692e+02,-5.233717e-01
5.761538e+02,-4.971982e-01
5.815385e+02,-4.049867e-01
5.869231e+02,-2.732479e-01
5.923077e+02,-1.293251e-01
5.976923e+02,4.060395e-03
6.030769e+02,1.096542e-01
6.084615e+02,1.742319e-01
6.138462e+02,1.878723e-01
6.192308e+02,1.456740e-01
6.246154e+02,5.150492e-02
630,-7.870595e-02
6.353846e+02,-2.179028e-01
6.407692e+02,-3.359950e-01
6.461538e+02,-4.132562e-01
6.515385e+02,-4.502339e-01
6.569231e+02,-4.646766e-01
6.623077e+02,-4.759365e-01
6.676923e+02,-4.877862e-01
6.730769e+02,-4.814678e-01
6.784615e+02,-4.246114e-01
6.838462e+02,-2.922846e-01
6.892308e+02,-8.587130e-02
6.946154e+02,1.653896e-01
700,4.199175e-01
7.053846e+02,6.419367e-01
7.107692e+02,8.109326e-01
7.161538e+02,9.217754e-01
7.215385e+02,9.801849e-01
7.269231e+02,9.976564e-01
7.323077e+02,9.875871e-01
7.376923e+02,9.624097e-01
7.430769e+02,9.310074e-01
7.484615e+02,8.966043e-01
7.538462e+02,8.565512e-01
7.592308e+02,8.052184e-01
7.646154e+02,7.392795e-01
7.700000e+02,6.626722e-01
7.753846e+02,5.881787e-01
7.807692e+02,5.341321e-01
7.861538e+02,5.175070e-01
7.915385e+02,5.470949e-01
7.969231e+02,6.204725e-01
8.023077e+02,7.255291e-01
8.076923e+02,8.443153e-01
8.130769e+02,9.568648e-01
8.184615e+02,1.044505e+00
8.238462e+02,1.093265e+00
8.292308e+02,1.097434e+00
8.346154e+02,1.062254e+00
8.400000e+02,1.004158e+00
8.453846e+02,9.471163e-01
8.507692e+02,9.147555e-01
8.561538e+02,9.203509e-01
8.615385e+02,9.594933e-01
8.669231e+02,1.010220e+00
8.723077e+02,1.041275e+00
8.776923e+02,1.024532e+00
8.830769e+02,9.464793e-01
8.884615e+02,8.152228e-01
8.938462e+02,6.601408e-01
8.992308e+02,5.213127e-01
9.046154e+02,4.296271e-01
9.100000e+02,3.880679e-01
9.153846e+02,3.693265e-01
9.207692e+02,3.330084e-01
9.261538e+02,2.497765e-01
9.315385e+02,1.187223e-01
9.369231e+02,-2.752782e-02
9.423077e+02,-1.315315e-01
9.476923e+02,-1.338361e-01
9.530769e+02,-2.131511e-03
9.584615e+02,2.516945e-01
9.638462e+02,5.790985e-01
9.692308e+02,9.180669e-01
9.746154e+02,1.214006e+00
9.800000e+02,1.430200e+00
9.853846e+02,1.549617e+00
9.907692e+02,1.571652e+00
9.961538e+02,1.505769e+00
1.001538e+03,1.363697e+00
1.006923e+03,1.153056e+00
1.012308e+03,8.760063e-01
1.017692e+03,5.345668e-01
1.023077e+03,1.403487e-01
1.028462e+03,-2.768767e-01
1.033846e+03,-6.688041e-01
1.039231e+03,-9.817208e-01
1.044615e+03,-1.179729e+00
1050,-1.261825e+00
1.055385e+03,-1.257432e+00
1.060769e+03,-1.205257e+00
1.066154e+03,-1.134138e+00
1.071538e+03,-1.057027e+00
1.076923e+03,-9.761192e-01
1.082308e+03,-8.914770e-01
1.087692e+03,-8.062556e-01
1.093077e+03,-7.257697e-01
1.098462e+03,-6.527315e-01
1.103846e+03,-5.838825e-01
1.109231e+03,-5.120449e-01
1.114615e+03,-4.331738e-01
1120,-3.532386e-01
1.125385e+03,-2.888490e-01
1.130769e+03,-2.602243e-01
1.136154e+03,-2.809962e-01
