0,-2.253144e+00
5.384615e+00,-2.044975e+00
1.076923e+01,-1.548613e+00
1.615385e+01,-1.011630e+00
2.153846e+01,-6.114975e-01
2.692308e+01,-4.066705e-01
3.230769e+01,-3.621399e-01
3.769231e+01,-3.849084e-01
4.307692e+01,-3.674524e-01
4.846154e+01,-2.377847e-01
5.384615e+01,1.769826e-02
5.923077e+01,3.819439e-01
6.461538e+01,8.507003e-01
70,1.441524e+00
7.538462e+01,2.162478e+00
8.076923e+01,2.979690e+00
8.615385e+01,3.821491e+00
9.153846e+01,4.611216e+00
9.692308e+01,5.295533e+00
1.023077e+02,5.853640e+00
1.076923e+02,6.292649e+00
1.130769e+02,6.636907e+00
1.184615e+02,6.915575e+00
1.238462e+02,7.152061e+00
1.292308e+02,7.359677e+00
1.346154e+02,7.545850e+00
140,7.721848e+00
1.453846e+02,7.910259e+00
1.507692e+02,8.141866e+00
1.561538e+02,8.439169e+00
1.615385e+02,8.795929e+00
1.669231e+02,9.170352e+00
1.723077e+02,9.499389e+00
1.776923e+02,9.722913e+00
1.830769e+02,9.803231e+00
1.884615e+02,9.735703e+00
1.938462e+02,9.552508e+00
1.992308e+02,9.318775e+00
2.046154e+02,9.115462e+00
2.100000e+02,9.008993e+00
2.153846e+02,9.027974e+00
2.207692e+02,9.175387e+00
2.261538e+02,9.474019e+00
2.315385e+02,1.000424e+01
2.369231e+02,1.088447e+01
2.423077e+02,1.218687e+01
2.476923e+02,1.387424e+01
2.530769e+02,1.583513e+01
2.584615e+02,1.795201e+01
2.638462e+02,2.012493e+01
2.692308e+02,2.226551e+01
2.746154e+02,2.429491e+01
280,2.614930e+01
2.853846e+02,2.778367e+01
2.907692e+02,2.917102e+01
2.961538e+02,3.029871e+01
3.015385e+02,3.116470e+01
3.069231e+02,3.177498e+01
3.123077e+02,3.214251e+01
3.176923e+02,3.228735e+01
3.230769e+02,3.223791e+01
3.284615e+02,3.203251e+01
3.338462e+02,3.172007e+01
3.392308e+02,3.135754e+01
3.446154e+02,3.100160e+01
350,3.069544e+01
3.553846e+02,3.045792e+01
3.607692e+02,3.028334e+01
3.661538e+02,3.015113e+01
3.715385e+02,3.003491e+01
3.769231e+02,2.990356e+01
3.823077e+02,2.971713e+01
3.876923e+02,2.942593e+01
3.930769e+02,2.897609e+01
3.984615e+02,2.831835e+01
4.038462e+02,2.741529e+01
4.092308e+02,2.624554e+01
4.146154e+02,2.480627e+01
4.200000e+02,2.311687e+01
4.253846e+02,2.122559e+01
4.307692e+02,1.921913e+01
4.361538e+02,1.722744e+01
4.415385e+02,1.540473e+01
4.469231e+02,1.387373e+01
4.523077e+02,1.267021e+01
4.576923e+02,1.175079e+01
4.630769e+02,1.104917e+01
4.684615e+02,1.051034e+01
4.738462e+02,1.008620e+01
4.792308e+02,9.725899e+00
4.846154e+02,9.382592e+00
4.900000e+02,9.029610e+00
4.953846e+02,8.669919e+00
5.007692e+02,8.330530e+00
5.061538e+02,8.043036e+00
5.115385e+02,7.820933e+00
5.169231e+02,7.649700e+00
5.223077e+02,7.496525e+00
5.276923e+02,7.330512e+00
5.330769e+02,7.141445e+00
5.384615e+02,6.955096e+00
5.438462e+02,6.848159e+00
5.492308e+02,6.955387e+00
5.546154e+02,7.439496e+00
560,8.402107e+00
5.653846e+02,9.798626e+00
5.707692e+02,1.145834e+01
5.761538e+02,1.317946e+01
5.815385e+02,1.479660e+01
5.869231e+02,1.619616e+01
5.923077e+02,1.730717e+01
5.976923e+02,1.808829e+01
6.030769e+02,1.851785e+01
6.084615e+02,1.858765e+01
6.138462e+02,1.830041e+01
6.192308e+02,1.767051e+01
6.246154e+02,1.672808e+01
630,1.552718e+01
6.353846e+02,1.415647e+01
6.407692e+02,1.274533e+01
6.461538e+02,1.144799e+01
6.515385e+02,1.039333e+01
6.569231e+02,9.634187e+00
6.623077e+02,9.160941e+00
6.676923e+02,8.974196e+00
6.730769e+02,9.136124e+00
6.784615e+02,9.742719e+00
