0,2.385317e+01
5.384615e+00,2.385053e+01
1.076923e+01,2.382189e+01
1.615385e+01,2.371329e+01
2.153846e+01,2.345580e+01
2.692308e+01,2.298313e+01
3.230769e+01,2.224383e+01
3.769231e+01,2.121153e+01
4.307692e+01,1.990132e+01
4.846154e+01,1.839997e+01
5.384615e+01,1.689887e+01
5.923077e+01,1.565813e+01
6.461538e+01,1.482317e+01
70,1.427892e+01
7.538462e+01,1.378744e+01
8.076923e+01,1.319886e+01
8.615385e+01,1.252331e+01
9.153846e+01,1.190771e+01
9.692308e+01,1.153640e+01
1.023077e+02,1.146721e+01
1.076923e+02,1.156873e+01
1.130769e+02,1.163883e+01
1.184615e+02,1.152811e+01
1.238462e+02,1.117053e+01
1.292308e+02,1.057226e+01
1.346154e+02,9.803489e+00
140,8.993268e+00
1.453846e+02,8.298800e+00
1.507692e+02,7.832603e+00
1.561538e+02,7.605252e+00
1.615385e+02,7.562404e+00
1.669231e+02,7.672061e+00
1.723077e+02,7.957595e+00
1.776923e+02,8.451703e+00
1.830769e+02,9.133087e+00
1.884615e+02,9.922094e+00
1.938462e+02,1.073305e+01
1.992308e+02,1.152495e+01
2.046154e+02,1.233169e+01
2.100000e+02,1.329677e+01
2.153846e+02,1.470714e+01
2.207692e+02,1.689641e+01
2.261538e+02,1.993578e+01
2.315385e+02,2.353157e+01
2.369231e+02,2.731650e+01
2.423077e+02,3.104867e+01
2.476923e+02,3.460188e+01
2.530769e+02,3.791281e+01
2.584615e+02,4.094833e+01
2.638462e+02,4.368987e+01
2.692308e+02,4.612608e+01
2.746154e+02,4.824910e+01
280,5.005258e+01
2.853846e+02,5.153037e+01
2.907692e+02,5.267567e+01
2.961538e+02,5.348015e+01
3.015385e+02,5.393287e+01
3.069231e+02,5.401903e+01
3.123077e+02,5.371864e+01
3.176923e+02,5.300637e+01
3.230769e+02,5.185757e+01
3.284615e+02,5.027888e+01
3.338462e+02,4.842285e+01
3.392308e+02,4.686381e+01
3.446154e+02,4.652941e+01
350,4.739977e+01
3.553846e+02,4.853575e+01
3.607692e+02,4.936712e+01
3.661538e+02,4.973926e+01
3.715385e+02,4.963947e+01
3.769231e+02,4.908506e+01
3.823077e+02,4.809337e+01
3.876923e+02,4.667580e+01
3.930769e+02,4.483809e+01
3.984615e+02,4.258257e+01
4.038462e+02,3.991227e+01
4.092308e+02,3.683899e+01
4.146154e+02,3.340117e+01
4.200000e+02,2.970135e+01
4.253846e+02,2.596552e+01
4.307692e+02,2.255875e+01
4.361538e+02,1.979683e+01
4.415385e+02,1.767654e+01
4.469231e+02,1.597658e+01
4.523077e+02,1.452467e+01
4.576923e+02,1.324536e+01
4.630769e+02,1.210721e+01
4.684615e+02,1.112181e+01
4.738462e+02,1.037768e+01
4.792308e+02,1.002027e+01
4.846154e+02,1.013092e+01
4.900000e+02,1.062034e+01
4.953846e+02,1.128458e+01
5.007692e+02,1.192888e+01
5.061538e+02,1.241778e+01
5.115385e+02,1.266169e+01
5.169231e+02,1.259156e+01
5.223077e+02,1.215016e+01
5.276923e+02,1.135210e+01
5.330769e+02,1.061811e+01
5.384615e+02,1.139963e+01
5.438462e+02,1.447078e+01
5.492308e+02,1.832059e+01
5.546154e+02,2.196493e+01
560,2.522245e+01
5.653846e+02,2.810586e+01
5.707692e+02,3.064300e+01
5.761538e+02,3.284977e+01
5.815385e+02,3.473226e+01
5.869231e+02,3.629181e+01
5.923077e+02,3.752840e+01
5.976923e+02,3.844231e+01
6.030769e+02,3.903461e+01
6.084615e+02,3.930711e+01
6.138462e+02,3.926203e+01
6.192308e+02,3.890146e+01
6.246154e+02,3.822689e+01
630,3.723888e+01
6.353846e+02,3.593731e+01
6.407692e+02,3.432329e+01
6.461538e+02,3.240436e+01
6.515385e+02,3.020670e+01
6.569231e+02,2.779869e+01
6.623077e+02,2.532512e+01
6.676923e+02,2.302579e+01
6.730769e+02,2.118039e+01
6.784615e+02,1.999182e+01
6.838462e+02,1.953171e+01
6.892308e+02,1.972562e+01
6.946154e+02,2.034884e+01
700,2.116535e+01
7.053846e+02,2.210815e+01
7.107692e+02,2.332641e+01
7.161538e+02,2.503077e+01
7.215385e+02,2.721371e+01
7.269231e+02,2.961346e+01
7.323077e+02,3.194520e+01
7.376923e+02,3.403236e+01
7.430769e+02,3.579091e+01
7.484615e+02,3.718593e+01
7.538462e+02,3.820427e+01
7.592308e+02,3.884173e+01
7.646154e+02,3.909761e+01
7.700000e+02,3.897251e+01
7.753846e+02,3.846762e+01
7.807692e+02,3.758476e+01
7.861538e+02,3.632706e+01
7.915385e+02,3.470032e+01
7.969231e+02,3.271555e+01
8.023077e+02,3.039312e+01
8.076923e+02,2.776932e+01
8.130769e+02,2.490527e+01
8.184615e+02,2.189562e+01
8.238462e+02,1.886933e+01
8.292308e+02,1.597263e+01
8.346154e+02,1.333872e+01
8.400000e+02,1.107155e+01
8.453846e+02,9.257671e+00
8.507692e+02,7.975691e+00
8.561538e+02,7.275863e+00
8.615385e+02,7.142065e+00
8.669231e+02,7.467728e+00
8.723077e+02,8.077486e+00
8.776923e+02,8.787066e+00
8.830769e+02,9.452423e+00
8.884615e+02,9.984623e+00
8.938462e+02,1.034588e+01
8.992308e+02,1.054620e+01
9.046154e+02,1.064745e+01
9.100000e+02,1.076571e+01
9.153846e+02,1.104410e+01
9.207692e+02,1.157606e+01
9.261538e+02,1.233456e+01
9.315385e+02,1.319504e+01
9.369231e+02,1.402169e+01
9.423077e+02,1.472339e+01
9.476923e+02,1.526072e+01
9.530769e+02,1.563301e+01
9.584615e+02,1.586505e+01
9.638462e+02,1.599792e+01
9.692308e+02,1.608240e+01
9.746154e+02,1.617118e+01
9.800000e+02,1.630713e+01
9.853846e+02,1.650896e+01
9.907692e+02,1.676303e+01
9.961538e+02,1.702896e+01
1.001538e+03,1.725683e+01
1.006923e+03,1.740597e+01
1.012308e+03,1.745943e+01
1.017692e+03,1.743596e+01
1.023077e+03,1.740298e+01
1.028462e+03,1.748256e+01
1.033846e+03,1.782051e+01
1.039231e+03,1.849757e+01
1.044615e+03,1.945297e+01
1050,2.052066e+01
1.055385e+03,2.152908e+01
1.060769e+03,2.235832e+01
1.066154e+03,2.294461e+01
1.071538e+03,2.326930e+01
1.076923e+03,2.335361e+01
1.082308e+03,2.326382e+01
1.087692e+03,2.312195e+01
1.093077e+03,2.310117e+01
1.098462e+03,2.337071e+01
1.103846e+03,2.399557e+01
1.109231e+03,2.489078e+01
1.114615e+03,2.588833e+01
1120,2.682731e+01
1.125385e+03,2.759124e+01
1.130769e+03,2.810566e+01
1.136154e+03,2.832587e+01
1.141538e+03,2.822722e+01
1.146923e+03,2.779964e+01
1.152308e+03,2.704586e+01
1.157692e+03,2.598288e+01
1.163077e+03,2.464643e+01
1.168462e+03,2.309707e+01
1.173846e+03,2.142363e+01
1.179231e+03,1.973562e+01
1.184615e+03,1.813911e+01
1190,1.670876e+01
1.195385e+03,1.548139e+01
1.200769e+03,1.447128e+01
1.206154e+03,1.367504e+01
1.211538e+03,1.305605e+01
1.216923e+03,1.253888e+01
1.222308e+03,1.203192e+01
1.227692e+03,1.145810e+01
1.233077e+03,1.077207e+01
1.238462e+03,9.967843e+00
1.243846e+03,9.097167e+00
1.249231e+03,8.316079e+00
1.254615e+03,7.919037e+00
1260,8.187876e+00
1.265385e+03,9.067482e+00
1.270769e+03,1.018968e+01
1.276154e+03,1.120815e+01
1.281538e+03,1.193486e+01
1.286923e+03,1.230284e+01
1.292308e+03,1.232679e+01
1.297692e+03,1.210521e+01
1.303077e+03,1.184545e+01
1.308462e+03,1.183487e+01
1.313846e+03,1.226501e+01
1.319231e+03,1.306630e+01
1.324615e+03,1.401927e+01
1330,1.495357e+01
1.335385e+03,1.579734e+01
1.340769e+03,1.653437e+01
1.346154e+03,1.715937e+01
1.351538e+03,1.765692e+01
1.356923e+03,1.800066e+01
1.362308e+03,1.816192e+01
1.367692e+03,1.811847e+01
1.373077e+03,1.785981e+01
1.378462e+03,1.738976e+01
1.383846e+03,1.672754e+01
1.389231e+03,1.590770e+01
1.394615e+03,1.497777e+01
1400,1.399209e+01
1.405385e+03,1.300394e+01
1.410769e+03,1.206609e+01
1.416154e+03,1.125605e+01
1.421538e+03,1.073038e+01
1.426923e+03,1.075218e+01
1.432308e+03,1.155647e+01
1.437692e+03,1.311119e+01
1.443077e+03,1.514767e+01
