0,3.392328e+01
5.384615e+00,3.377158e+01
1.076923e+01,3.331714e+01
1.615385e+01,3.256282e+01
2.153846e+01,3.151641e+01
2.692308e+01,3.019583e+01
3.230769e+01,2.863709e+01
3.769231e+01,2.690390e+01
4.307692e+01,2.509249e+01
4.846154e+01,2.331810e+01
5.384615e+01,2.167526e+01
5.923077e+01,2.019834e+01
6.461538e+01,1.886944e+01
70,1.767048e+01
7.538462e+01,1.662199e+01
8.076923e+01,1.576902e+01
8.615385e+01,1.512937e+01
9.153846e+01,1.466071e+01
9.692308e+01,1.428220e+01
1.023077e+02,1.392086e+01
1.076923e+02,1.353985e+01
1.130769e+02,1.314077e+01
1.184615e+02,1.275042e+01
1.238462e+02,1.240055e+01
1.292308e+02,1.210882e+01
1.346154e+02,1.187187e+01
140,1.167555e+01
1.453846e+02,1.151457e+01
1.507692e+02,1.140528e+01
1.561538e+02,1.137938e+01
1.615385e+02,1.145915e+01
1.669231e+02,1.163405e+01
1.723077e+02,1.186362e+01
1.776923e+02,1.210775e+01
1.830769e+02,1.236212e+01
1.884615e+02,1.267708e+01
1.938462e+02,1.314510e+01
1.992308e+02,1.385073e+01
2.046154e+02,1.481706e+01
2.100000e+02,1.601580e+01
2.153846e+02,1.745002e+01
2.207692e+02,1.923227e+01
2.261538e+02,2.154827e+01
2.315385e+02,2.446424e+01
2.369231e+02,2.780383e+01
2.423077e+02,3.128713e+01
2.476923e+02,3.469923e+01
2.530769e+02,3.792298e+01
2.584615e+02,4.090835e+01
2.638462e+02,4.364415e+01
2.692308e+02,4.614245e+01
2.746154e+02,4.842979e+01
280,5.053875e+01
2.853846e+02,5.249731e+01
2.907692e+02,5.431775e+01
2.961538e+02,5.599038e+01
3.015385e+02,5.748600e+01
3.069231e+02,5.876492e+01
3.123077e+02,5.978688e+01
3.176923e+02,6.051776e+01
3.230769e+02,6.093260e+01
3.284615e+02,6.101718e+01
3.338462e+02,6.077068e+01
3.392308e+02,6.021273e+01
3.446154e+02,5.939817e+01
350,5.843924e+01
3.553846e+02,5.751541e+01
3.607692e+02,5.681900e+01
3.661538e+02,5.642349e+01
3.715385e+02,5.621634e+01
3.769231e+02,5.599577e+01
3.823077e+02,5.559068e+01
3.876923e+02,5.489462e+01
3.930769e+02,5.384859e+01
3.984615e+02,5.241889e+01
4.038462e+02,5.058307e+01
4.092308e+02,4.832314e+01
4.146154e+02,4.562353e+01
4.200000e+02,4.247388e+01
4.253846e+02,3.888065e+01
4.307692e+02,3.490106e+01
4.361538e+02,3.072729e+01
4.415385e+02,2.681574e+01
4.469231e+02,2.378720e+01
4.523077e+02,2.181827e+01
