0,-8.373878e+00
5.384615e+00,-8.405530e+00
1.076923e+01,-8.459640e+00
1.615385e+01,-8.418354e+00
2.153846e+01,-8.122665e+00
2.692308e+01,-7.466501e+00
3.230769e+01,-6.484940e+00
3.769231e+01,-5.325827e+00
4.307692e+01,-4.145881e+00
4.846154e+01,-3.047828e+00
5.384615e+01,-2.075695e+00
5.923077e+01,-1.231631e+00
6.461538e+01,-4.936640e-01
70,1.690988e-01
7.538462e+01,7.838283e-01
8.076923e+01,1.365736e+00
8.615385e+01,1.916314e+00
9.153846e+01,2.427119e+00
9.692308e+01,2.885273e+00
1.023077e+02,3.277318e+00
1.076923e+02,3.590912e+00
1.130769e+02,3.816011e+00
1.184615e+02,3.947149e+00
1.238462e+02,3.987034e+00
1.292308e+02,3.949990e+00
1.346154e+02,3.862802e+00
140,3.760815e+00
1.453846e+02,3.679376e+00
1.507692e+02,3.644470e+00
1.561538e+02,3.667964e+00
1.615385e+02,3.748985e+00
1.669231e+02,3.877550e+00
1.723077e+02,4.036496e+00
1.776923e+02,4.202458e+00
1.830769e+02,4.348943e+00
1.884615e+02,4.451823e+00
1.938462e+02,4.494402e+00
1.992308e+02,4.469230e+00
2.046154e+02,4.376372e+00
2.100000e+02,4.220106e+00
2.153846e+02,4.006669e+00
2.207692e+02,3.744386e+00
2.261538e+02,3.445202e+00
2.315385e+02,3.124897e+00
2.369231e+02,2.799729e+00
2.423077e+02,2.480100e+00
2.476923e+02,2.165467e+00
2.530769e+02,1.845272e+00
2.584615e+02,1.506720e+00
2.638462e+02,1.145122e+00
2.692308e+02,7.708262e-01
2.746154e+02,4.085715e-01
280,8.871141e-02
2.853846e+02,-1.653903e-01
2.907692e+02,-3.459277e-01
2.961538e+02,-4.600438e-01
3.015385e+02,-5.228796e-01
3.069231e+02,-5.513530e-01
3.123077e+02,-5.621784e-01
3.176923e+02,-5.720996e-01
3.230769e+02,-5.966960e-01
3.284615e+02,-6.462916e-01
3.338462e+02,-7.202941e-01
3.392308e+02,-8.029769e-01
3.446154e+02,-8.645888e-01
350,-8.711601e-01
3.553846e+02,-8.016848e-01
3.607692e+02,-6.629079e-01
3.661538e+02,-4.897234e-01
3.715385e+02,-3.302811e-01
3.769231e+02,-2.269398e-01
3.823077e+02,-2.033305e-01
3.876923e+02,-2.598148e-01
3.930769e+02,-3.753722e-01
3.984615e+02,-5.144540e-01
4.038462e+02,-6.381585e-01
4.092308e+02,-7.172707e-01
4.146154e+02,-7.416696e-01
4.200000e+02,-7.211170e-01
4.253846e+02,-6.779556e-01
4.307692e+02,-6.371168e-01
4.361538e+02,-6.183129e-01
4.415385e+02,-6.318190e-01
4.469231e+02,-6.772319e-01
4.523077e+02,-7.448584e-01
4.576923e+02,-8.200543e-01
4.630769e+02,-8.900812e-01
4.684615e+02,-9.507785e-01
4.738462e+02,-1.008920e+00
4.792308e+02,-1.078180e+00
4.846154e+02,-1.170987e+00
4.900000e+02,-1.291043e+00
4.953846e+02,-1.430198e+00
5.007692e+02,-1.570704e+00
5.061538e+02,-1.691474e+00
