0,-6.072219e+01
5.384615e+00,-6.089736e+01
1.076923e+01,-6.139522e+01
1.615385e+01,-6.210905e+01
2.153846e+01,-6.278896e+01
2.692308e+01,-6.302981e+01
3.230769e+01,-6.253219e+01
3.769231e+01,-6.143103e+01
4.307692e+01,-6.009759e+01
4.846154e+01,-5.879284e+01
5.384615e+01,-5.761569e+01
5.923077e+01,-5.657265e+01
6.461538e+01,-5.563034e+01
70,-5.474417e+01
7.538462e+01,-5.387866e+01
8.076923e+01,-5.302416e+01
8.615385e+01,-5.220423e+01
9.153846e+01,-5.146877e+01
9.692308e+01,-5.087767e+01
1.023077e+02,-5.048449e+01
1.076923e+02,-5.032570e+01
1.130769e+02,-5.041326e+01
1.184615e+02,-5.072623e+01
1.238462e+02,-5.119898e+01
1.292308e+02,-5.171276e+01
1.346154e+02,-5.211477e+01
140,-5.228723e+01
1.453846e+02,-5.222299e+01
1.507692e+02,-5.201639e+01
1.561538e+02,-5.178134e+01
1.615385e+02,-5.159015e+01
1.669231e+02,-5.146407e+01
1.723077e+02,-5.138904e+01
1.776923e+02,-5.133401e+01
1.830769e+02,-5.126252e+01
1.884615e+02,-5.113590e+01
1.938462e+02,-5.091368e+01
1.992308e+02,-5.056169e+01
2.046154e+02,-5.007158e+01
2.100000e+02,-4.947651e+01
2.153846e+02,-4.884368e+01
2.207692e+02,-4.824679e+01
2.261538e+02,-4.774011e+01
2.315385e+02,-4.734730e+01
2.369231e+02,-4.706414e+01
2.423077e+02,-4.687002e+01
2.476923e+02,-4.674296e+01
2.530769e+02,-4.667240e+01
2.584615e+02,-4.666304e+01
2.638462e+02,-4.672814e+01
2.692308e+02,-4.687656e+01
2.746154e+02,-4.709766e+01
280,-4.733852e+01
2.853846e+02,-4.744947e+01
2.907692e+02,-4.708561e+01
2.961538e+02,-4.576073e+01
3.015385e+02,-4.337267e+01
3.069231e+02,-4.042828e+01
3.123077e+02,-3.747036e+01
3.176923e+02,-3.478228e+01
3.230769e+02,-3.247312e+01
3.284615e+02,-3.057788e+01
3.338462e+02,-2.910419e+01
