0,-6.078667e+01
5.384615e+00,-6.096057e+01
1.076923e+01,-6.145486e+01
1.615385e+01,-6.216472e+01
2.153846e+01,-6.284732e+01
2.692308e+01,-6.310949e+01
3.230769e+01,-6.265145e+01
3.769231e+01,-6.158678e+01
4.307692e+01,-6.027083e+01
4.846154e+01,-5.896373e+01
5.384615e+01,-5.776939e+01
5.923077e+01,-5.670066e+01
6.461538e+01,-5.573103e+01
70,-5.482246e+01
7.538462e+01,-5.394394e+01
8.076923e+01,-5.308675e+01
8.615385e+01,-5.227201e+01
9.153846e+01,-5.154587e+01
9.692308e+01,-5.096500e+01
1.023077e+02,-5.058112e+01
1.076923e+02,-5.042960e+01
1.130769e+02,-5.052114e+01
1.184615e+02,-5.083248e+01
1.238462e+02,-5.129424e+01
1.292308e+02,-5.178405e+01
1.346154e+02,-5.215036e+01
140,-5.228544e+01
1.453846e+02,-5.219529e+01
1.507692e+02,-5.198005e+01
1.561538e+02,-5.175069e+01
1.615385e+02,-5.157371e+01
1.669231e+02,-5.146545e+01
1.723077e+02,-5.140866e+01
1.776923e+02,-5.137041e+01
1.830769e+02,-5.131289e+01
1.884615e+02,-5.119619e+01
1.938462e+02,-5.097861e+01
1.992308e+02,-5.062539e+01
2.046154e+02,-5.012892e+01
2.100000e+02,-4.952449e+01
2.153846e+02,-4.888156e+01
2.207692e+02,-4.827506e+01
2.261538e+02,-4.775915e+01
2.315385e+02,-4.735653e+01
2.369231e+02,-4.706182e+01
2.423077e+02,-4.685367e+01
2.476923e+02,-4.671052e+01
2.530769e+02,-4.662334e+01
2.584615e+02,-4.659909e+01
2.638462e+02,-4.665349e+01
2.692308e+02,-4.679870e+01
2.746154e+02,-4.703013e+01
280,-4.730594e+01
2.853846e+02,-4.748907e+01
2.907692e+02,-4.722208e+01
2.961538e+02,-4.594495e+01
3.015385e+02,-4.350807e+01
3.069231e+02,-4.048093e+01
3.123077e+02,-3.745912e+01
3.176923e+02,-3.473194e+01
3.230769e+02,-3.240064e+01
3.284615e+02,-3.049320e+01
3.338462e+02,-2.901285e+01
3.392308e+02,-2.795488e+01
3.446154e+02,-2.731107e+01
350,-2.706738e+01
3.553846e+02,-2.719317e+01
3.607692e+02,-2.761432e+01
3.661538e+02,-2.816192e+01
3.715385e+02,-2.852996e+01
3.769231e+02,-2.839105e+01
3.823077e+02,-2.770644e+01
3.876923e+02,-2.677122e+01
3.930769e+02,-2.591052e+01
3.984615e+02,-2.531545e+01
4.038462e+02,-2.507027e+01
4.092308e+02,-2.520699e+01
4.146154e+02,-2.573606e+01
4.200000e+02,-2.665879e+01
4.253846e+02,-2.796987e+01
4.307692e+02,-2.965332e+01
4.361538e+02,-3.167041e+01
4.415385e+02,-3.393476e+01
4.469231e+02,-3.627401e+01
4.523077e+02,-3.841137e+01
4.576923e+02,-4.006186e+01
4.630769e+02,-4.113738e+01
4.684615e+02,-4.178280e+01
4.738462e+02,-4.218711e+01
4.792308e+02,-4.245861e+01
4.846154e+02,-4.263258e+01
4.900000e+02,-4.271282e+01
4.953846e+02,-4.269794e+01
5.007692e+02,-4.259061e+01
5.061538e+02,-4.239925e+01
5.115385e+02,-4.213910e+01
5.169231e+02,-4.183366e+01
5.223077e+02,-4.151340e+01
5.276923e+02,-4.121070e+01
5.330769e+02,-4.095327e+01
5.384615e+02,-4.075957e+01
5.438462e+02,-4.063778e+01
5.492308e+02,-4.058664e+01
5.546154e+02,-4.059528e+01
560,-4.063933e+01
5.653846e+02,-4.067418e+01
5.707692e+02,-4.063361e+01
5.761538e+02,-4.044833e+01
5.815385e+02,-4.008739e+01
5.869231e+02,-3.959121e+01
5.923077e+02,-3.905766e+01
5.976923e+02,-3.859445e+01
6.030769e+02,-3.827961e+01
6.084615e+02,-3.814549e+01
6.138462e+02,-3.817598e+01
6.192308e+02,-3.830886e+01
6.246154e+02,-3.844864e+01
630,-3.850109e+01
6.353846e+02,-3.842089e+01
6.407692e+02,-3.823116e+01
6.461538e+02,-3.798875e+01
6.515385e+02,-3.772504e+01
6.569231e+02,-3.740534e+01
6.623077e+02,-3.693257e+01
6.676923e+02,-3.621253e+01
6.730769e+02,-3.524855e+01
6.784615e+02,-3.416316e+01
6.838462e+02,-3.312349e+01
6.892308e+02,-3.226701e+01
6.946154e+02,-3.168093e+01
700,-3.141277e+01
7.053846e+02,-3.148492e+01
7.107692e+02,-3.190387e+01
7.161538e+02,-3.266330e+01
7.215385e+02,-3.374097e+01
7.269231e+02,-3.508797e+01
7.323077e+02,-3.660757e+01
7.376923e+02,-3.812646e+01
7.430769e+02,-3.938722e+01
7.484615e+02,-4.011990e+01
7.538462e+02,-4.017456e+01
7.592308e+02,-3.956003e+01
7.646154e+02,-3.838128e+01
7.700000e+02,-3.681208e+01
7.753846e+02,-3.507297e+01
7.807692e+02,-3.336965e+01
7.861538e+02,-3.184938e+01
7.915385e+02,-3.060021e+01
7.969231e+02,-2.966890e+01
8.023077e+02,-2.907774e+01
8.076923e+02,-2.883531e+01
8.130769e+02,-2.894236e+01
8.184615e+02,-2.939436e+01
8.238462e+02,-3.018187e+01
8.292308e+02,-3.128899e+01
8.346154e+02,-3.268939e+01
8.400000e+02,-3.433890e+01
8.453846e+02,-3.616465e+01
8.507692e+02,-3.805500e+01
8.561538e+02,-3.986620e+01
8.615385e+02,-4.146704e+01
8.669231e+02,-4.280627e+01
8.723077e+02,-4.393192e+01
8.776923e+02,-4.493455e+01
8.830769e+02,-4.587933e+01
8.884615e+02,-4.678015e+01
8.938462e+02,-4.760920e+01
8.992308e+02,-4.832024e+01
9.046154e+02,-4.887029e+01
9.100000e+02,-4.923183e+01
9.153846e+02,-4.939548e+01
9.207692e+02,-4.936969e+01
9.261538e+02,-4.918182e+01
9.315385e+02,-4.887943e+01
9.369231e+02,-4.852769e+01
9.423077e+02,-4.820125e+01
9.476923e+02,-4.797368e+01
9.530769e+02,-4.790856e+01
9.584615e+02,-4.805428e+01
9.638462e+02,-4.844152e+01
9.692308e+02,-4.908033e+01
9.746154e+02,-4.995086e+01
9.800000e+02,-5.096798e+01
9.853846e+02,-5.185425e+01
9.907692e+02,-5.187925e+01
9.961538e+02,-5.019101e+01
1.001538e+03,-4.716125e+01
1.006923e+03,-4.381522e+01
1.012308e+03,-4.069403e+01
