0,-6.064048e+01
5.384615e+00,-6.081620e+01
1.076923e+01,-6.131531e+01
1.615385e+01,-6.202972e+01
2.153846e+01,-6.270765e+01
2.692308e+01,-6.294399e+01
3.230769e+01,-6.244385e+01
3.769231e+01,-6.134502e+01
4.307692e+01,-6.001615e+01
4.846154e+01,-5.871531e+01
5.384615e+01,-5.754130e+01
5.923077e+01,-5.650314e+01
6.461538e+01,-5.557136e+01
70,-5.470472e+01
7.538462e+01,-5.386825e+01
8.076923e+01,-5.304892e+01
8.615385e+01,-5.226456e+01
9.153846e+01,-5.156014e+01
9.692308e+01,-5.099326e+01
1.023077e+02,-5.061783e+01
1.076923e+02,-5.047190e+01
1.130769e+02,-5.056905e+01
1.184615e+02,-5.088910e+01
1.238462e+02,-5.136552e+01
1.292308e+02,-5.187667e+01
1.346154e+02,-5.226647e+01
140,-5.241751e+01
1.453846e+02,-5.232833e+01
1.507692e+02,-5.209976e+01
1.561538e+02,-5.184848e+01
1.615385e+02,-5.164641e+01
1.669231e+02,-5.151332e+01
1.723077e+02,-5.143402e+01
1.776923e+02,-5.137690e+01
1.830769e+02,-5.130508e+01
1.884615e+02,-5.117891e+01
1.938462e+02,-5.095616e+01
1.992308e+02,-5.060090e+01
2.046154e+02,-5.010415e+01
2.100000e+02,-4.950018e+01
2.153846e+02,-4.885804e+01
2.207692e+02,-4.825301e+01
2.261538e+02,-4.774029e+01
2.315385e+02,-4.734416e+01
2.369231e+02,-4.706095e+01
2.423077e+02,-4.687021e+01
2.476923e+02,-4.674942e+01
2.530769e+02,-4.668643e+01
2.584615e+02,-4.668354e+01
2.638462e+02,-4.675149e+01
2.692308e+02,-4.689692e+01
2.746154e+02,-4.710729e+01
280,-4.732797e+01
2.853846e+02,-4.740883e+01
2.907692e+02,-4.701162e+01
2.961538e+02,-4.566946e+01
3.015385e+02,-4.328946e+01
3.069231e+02,-4.036229e+01
3.123077e+02,-3.741796e+01
3.176923e+02,-3.473809e+01
3.230769e+02,-3.243337e+01
3.284615e+02,-3.054032e+01
3.338462e+02,-2.906747e+01
3.392308e+02,-2.801313e+01
3.446154e+02,-2.737079e+01
350,-2.712755e+01
3.553846e+02,-2.725401e+01
3.607692e+02,-2.767823e+01
3.661538e+02,-2.823542e+01
3.715385e+02,-2.862397e+01
3.769231e+02,-2.851368e+01
3.823077e+02,-2.785374e+01
3.876923e+02,-2.693231e+01
3.930769e+02,-2.607695e+01
3.984615e+02,-2.548300e+01
4.038462e+02,-2.523742e+01
4.092308e+02,-2.537378e+01
4.146154e+02,-2.590389e+01
4.200000e+02,-2.683086e+01
4.253846e+02,-2.815240e+01
4.307692e+02,-2.985753e+01
4.361538e+02,-3.191507e+01
4.415385e+02,-3.424666e+01
4.469231e+02,-3.667753e+01
4.523077e+02,-3.889448e+01
4.576923e+02,-4.054459e+01
4.630769e+02,-4.152060e+01
4.684615e+02,-4.202899e+01
4.738462e+02,-4.231883e+01
4.792308e+02,-4.251602e+01
4.846154e+02,-4.264771e+01
4.900000e+02,-4.270387e+01
4.953846e+02,-4.267422e+01
5.007692e+02,-4.255986e+01
5.061538e+02,-4.237120e+01
5.115385e+02,-4.212402e+01
5.169231e+02,-4.183866e+01
5.223077e+02,-4.154029e+01
5.276923e+02,-4.125666e+01
5.330769e+02,-4.101339e+01
5.384615e+02,-4.082951e+01
5.438462e+02,-4.071532e+01
5.492308e+02,-4.067177e+01
5.546154e+02,-4.068887e+01
560,-4.074065e+01
5.653846e+02,-4.077821e+01
5.707692e+02,-4.072990e+01
5.761538e+02,-4.052391e+01
5.815385e+02,-4.013350e+01
5.869231e+02,-3.960806e+01
5.923077e+02,-3.905277e+01
5.976923e+02,-3.857756e+01
6.030769e+02,-3.825904e+01
6.084615e+02,-3.812687e+01
6.138462e+02,-3.816198e+01
6.192308e+02,-3.829916e+01
6.246154e+02,-3.844031e+01
630,-3.849033e+01
6.353846e+02,-3.840572e+01
6.407692e+02,-3.821259e+01
6.461538e+02,-3.796905e+01
6.515385e+02,-3.770489e+01
6.569231e+02,-3.738199e+01
6.623077e+02,-3.690057e+01
6.676923e+02,-3.616756e+01
6.730769e+02,-3.519111e+01
6.784615e+02,-3.409766e+01
6.838462e+02,-3.305473e+01
6.892308e+02,-3.219820e+01
6.946154e+02,-3.161360e+01
700,-3.134733e+01
7.053846e+02,-3.142114e+01
7.107692e+02,-3.184125e+01
7.161538e+02,-3.260143e+01
7.215385e+02,-3.368025e+01
7.269231e+02,-3.503111e+01
7.323077e+02,-3.656214e+01
7.376923e+02,-3.810709e+01
7.430769e+02,-3.941099e+01
7.484615e+02,-4.019054e+01
7.538462e+02,-4.027388e+01
7.592308e+02,-3.966800e+01
7.646154e+02,-3.849706e+01
7.700000e+02,-3.694746e+01
7.753846e+02,-3.523579e+01
7.807692e+02,-3.355885e+01
7.861538e+02,-3.205877e+01
7.915385e+02,-3.082253e+01
7.969231e+02,-2.989759e+01
8.023077e+02,-2.930733e+01
8.076923e+02,-2.906123e+01
8.130769e+02,-2.916061e+01
8.184615e+02,-2.960132e+01
8.238462e+02,-3.037411e+01
8.292308e+02,-3.146319e+01
8.346154e+02,-3.284222e+01
8.400000e+02,-3.446699e+01
8.453846e+02,-3.626456e+01
8.507692e+02,-3.812368e+01
8.561538e+02,-3.990246e+01
8.615385e+02,-4.147379e+01
8.669231e+02,-4.279105e+01
8.723077e+02,-4.390435e+01
8.776923e+02,-4.490329e+01
8.830769e+02,-4.585126e+01
8.884615e+02,-4.676101e+01
8.938462e+02,-4.760385e+01
8.992308e+02,-4.833111e+01
9.046154e+02,-4.889465e+01
9.100000e+02,-4.926059e+01
9.153846e+02,-4.941656e+01
9.207692e+02,-4.937455e+01
9.261538e+02,-4.917037e+01
9.315385e+02,-4.885957e+01
9.369231e+02,-4.851064e+01
9.423077e+02,-4.819683e+01
9.476923e+02,-4.798808e+01
9.530769e+02,-4.794453e+01
9.584615e+02,-4.811250e+01
9.638462e+02,-4.852214e+01
9.692308e+02,-4.918441e+01
9.746154e+02,-5.008165e+01
9.800000e+02,-5.113143e+01
9.853846e+02,-5.205404e+01
9.907692e+02,-5.209519e+01
9.961538e+02,-5.037721e+01
1.001538e+03,-4.730878e+01
1.006923e+03,-4.394208e+01
1.012308e+03,-4.081274e+01
1.017692e+03,-3.808205e+01
1.023077e+03,-3.578654e+01
1.028462e+03,-3.392792e+01
1.033846e+03,-3.249922e+01
1.039231e+03,-3.149230e+01
1.044615e+03,-3.090012e+01
1050,-3.071725e+01
1.055385e+03,-3.093983e+01
1.060769e+03,-3.156503e+01
1.066154e+03,-3.259022e+01
1.071538e+03,-3.401127e+01
1.076923e+03,-3.581942e+01
1.082308e+03,-3.799484e+01
1.087692e+03,-4.049280e+01
1.093077e+03,-4.321360e+01
1.098462e+03,-4.594625e+01
1.103846e+03,-4.831866e+01
1.109231e+03,-4.992812e+01
1.114615e+03,-5.071133e+01
1120,-5.099959e+01
1.125385e+03,-5.115643e+01
1.130769e+03,-5.138866e+01
1.136154e+03,-5.176737e+01
1.141538e+03,-5.225140e+01
1.146923e+03,-5.262042e+01
1.152308e+03,-5.232813e+01
1.157692e+03,-5.074008e+01
1.163077e+03,-4.801534e+01
1.168462e+03,-4.491666e+01
1.173846e+03,-4.196184e+01
1.179231e+03,-3.935279e+01
1.184615e+03,-3.715165e+01
1190,-3.537276e+01
1.195385e+03,-3.401538e+01
1.200769e+03,-3.307468e+01
1.206154e+03,-3.254561e+01
1.211538e+03,-3.242414e+01
1.216923e+03,-3.270755e+01
1.222308e+03,-3.339414e+01
1.227692e+03,-3.448234e+01
1.233077e+03,-3.596890e+01
1.238462e+03,-3.784512e+01
1.243846e+03,-4.008951e+01
1.249231e+03,-4.265408e+01
1.254615e+03,-4.544263e+01
1260,-4.828988e+01
1.265385e+03,-5.097792e+01
1.270769e+03,-5.332750e+01
1.276154e+03,-5.528993e+01
1.281538e+03,-5.690280e+01
1.286923e+03,-5.817997e+01
1.292308e+03,-5.910206e+01
1.297692e+03,-5.968970e+01
1.303077e+03,-6.002550e+01
1.308462e+03,-6.019594e+01
1.313846e+03,-6.024086e+01
1.319231e+03,-6.015828e+01
1.324615e+03,-5.993473e+01
1330,-5.953819e+01
1.335385e+03,-5.882254e+01
1.340769e+03,-5.742427e+01
1.346154e+03,-5.502632e+01
1.351538e+03,-5.187702e+01
1.356923e+03,-4.854797e+01
1.362308e+03,-4.542691e+01
1.367692e+03,-4.267611e+01
1.373077e+03,-4.034665e+01
1.378462e+03,-3.844793e+01
1.383846e+03,-3.697580e+01
1.389231e+03,-3.592285e+01
1.394615e+03,-3.528191e+01
1400,-3.504731e+01
1.405385e+03,-3.521503e+01
1.410769e+03,-3.578242e+01
1.416154e+03,-3.674750e+01
1.421538e+03,-3.810748e+01
1.426923e+03,-3.985549e+01
1.432308e+03,-4.197348e+01
1.437692e+03,-4.441568e+01
1.443077e+03,-4.707201e+01
1.448462e+03,-4.970229e+01
1.453846e+03,-5.189771e+01
1.459231e+03,-5.327658e+01
1.464615e+03,-5.386097e+01
1470,-5.401042e+01
1.475385e+03,-5.404847e+01
1.480769e+03,-5.413917e+01
1.486154e+03,-5.433322e+01
1.491538e+03,-5.461708e+01
1.496923e+03,-5.494377e+01
1.502308e+03,-5.525955e+01
1.507692e+03,-5.552888e+01
1.513077e+03,-5.574711e+01
1.518462e+03,-5.593333e+01
1.523846e+03,-5.611160e+01
1.529231e+03,-5.629486e+01
1.534615e+03,-5.647796e+01
1.540000e+03,-5.663752e+01
1.545385e+03,-5.673111e+01
1.550769e+03,-5.667962e+01
1.556154e+03,-5.631708e+01
1.561538e+03,-5.536471e+01
1.566923e+03,-5.361782e+01
1.572308e+03,-5.124199e+01
1.577692e+03,-4.865254e+01
1.583077e+03,-4.618667e+01
1.588462e+03,-4.401985e+01
1.593846e+03,-4.222541e+01
1.599231e+03,-4.082946e+01
1.604615e+03,-3.983878e+01
1.610000e+03,-3.925272e+01
1.615385e+03,-3.906785e+01
1.620769e+03,-3.927885e+01
1.626154e+03,-3.987702e+01
1.631538e+03,-4.084551e+01
1.636923e+03,-4.214874e+01
1.642308e+03,-4.371224e+01
1.647692e+03,-4.539314e+01
1.653077e+03,-4.696824e+01
1.658462e+03,-4.821025e+01
1.663846e+03,-4.905339e+01
1.669231e+03,-4.964218e+01
1.674615e+03,-5.018420e+01
1.680000e+03,-5.081721e+01
1.685385e+03,-5.157384e+01
1.690769e+03,-5.235307e+01
1.696154e+03,-5.282200e+01
1.701538e+03,-5.239903e+01
1.706923e+03,-5.080175e+01
1.712308e+03,-4.850480e+01
1.717692e+03,-4.612335e+01
1.723077e+03,-4.398212e+01
1.728462e+03,-4.220142e+01
1.733846e+03,-4.081859e+01
1.739231e+03,-3.984217e+01
1.744615e+03,-3.927140e+01
1.750000e+03,-3.910282e+01
1.755385e+03,-3.933233e+01
1.760769e+03,-3.995514e+01
1.766154e+03,-4.096429e+01
1.771538e+03,-4.234732e+01
1.776923e+03,-4.407970e+01
1.782308e+03,-4.611322e+01
1.787692e+03,-4.835847e+01
1.793077e+03,-5.066959e+01
1.798462e+03,-5.285886e+01
1.803846e+03,-5.476895e+01
1.809231e+03,-5.634972e+01
1.814615e+03,-5.762931e+01
1.820000e+03,-5.860903e+01
1.825385e+03,-5.922297e+01
1.830769e+03,-5.941115e+01
1.836154e+03,-5.921240e+01
1.841538e+03,-5.875809e+01
1.846923e+03,-5.819438e+01
1.852308e+03,-5.763225e+01
1.857692e+03,-5.714429e+01
