0,-6.066202e+01
5.384615e+00,-6.084277e+01
1.076923e+01,-6.136008e+01
1.615385e+01,-6.211517e+01
2.153846e+01,-6.286534e+01
2.692308e+01,-6.318665e+01
3.230769e+01,-6.272182e+01
3.769231e+01,-6.157583e+01
4.307692e+01,-6.014740e+01
4.846154e+01,-5.873039e+01
5.384615e+01,-5.744421e+01
5.923077e+01,-5.631124e+01
6.461538e+01,-5.531282e+01
70,-5.441484e+01
7.538462e+01,-5.358257e+01
8.076923e+01,-5.279484e+01
8.615385e+01,-5.205592e+01
9.153846e+01,-5.139779e+01
9.692308e+01,-5.087026e+01
1.023077e+02,-5.052527e+01
1.076923e+02,-5.040287e+01
1.130769e+02,-5.052081e+01
1.184615e+02,-5.086437e+01
1.238462e+02,-5.137301e+01
1.292308e+02,-5.192885e+01
1.346154e+02,-5.237120e+01
140,-5.256696e+01
1.453846e+02,-5.249897e+01
1.507692e+02,-5.226608e+01
1.561538e+02,-5.199434e+01
1.615385e+02,-5.176601e+01
1.669231e+02,-5.160677e+01
1.723077e+02,-5.150234e+01
1.776923e+02,-5.141837e+01
1.830769e+02,-5.131418e+01
1.884615e+02,-5.114873e+01
1.938462e+02,-5.088345e+01
1.992308e+02,-5.049093e+01
2.046154e+02,-4.997126e+01
2.100000e+02,-4.936265e+01
2.153846e+02,-4.873150e+01
2.207692e+02,-4.814706e+01
2.261538e+02,-4.765892e+01
2.315385e+02,-4.728767e+01
2.369231e+02,-4.702759e+01
2.423077e+02,-4.685715e+01
2.476923e+02,-4.675324e+01
2.530769e+02,-4.670349e+01
2.584615e+02,-4.671079e+01
2.638462e+02,-4.678833e+01
2.692308e+02,-4.694964e+01
2.746154e+02,-4.719773e+01
280,-4.750612e+01
2.853846e+02,-4.775663e+01
2.907692e+02,-4.758694e+01
2.961538e+02,-4.636309e+01
3.015385e+02,-4.388127e+01
3.069231e+02,-4.077678e+01
3.123077e+02,-3.769816e+01
3.176923e+02,-3.493816e+01
3.230769e+02,-3.258917e+01
3.284615e+02,-3.067193e+01
3.338462e+02,-2.918524e+01
3.392308e+02,-2.812176e+01
3.446154e+02,-2.747163e+01
350,-2.721968e+01
3.553846e+02,-2.733470e+01
3.607692e+02,-2.774335e+01
3.661538e+02,-2.828095e+01
3.715385e+02,-2.865060e+01
3.769231e+02,-2.853129e+01
3.823077e+02,-2.787503e+01
3.876923e+02,-2.696266e+01
3.930769e+02,-2.611525e+01
3.984615e+02,-2.552649e+01
4.038462e+02,-2.528392e+01
4.092308e+02,-2.542207e+01
4.146154e+02,-2.595370e+01
4.200000e+02,-2.688288e+01
