0,-6.067596e+01
5.384615e+00,-6.084859e+01
1.076923e+01,-6.133793e+01
1.615385e+01,-6.203474e+01
2.153846e+01,-6.268772e+01
2.692308e+01,-6.289928e+01
3.230769e+01,-6.238717e+01
3.769231e+01,-6.129101e+01
4.307692e+01,-5.997108e+01
4.846154e+01,-5.867922e+01
5.384615e+01,-5.751167e+01
5.923077e+01,-5.647622e+01
6.461538e+01,-5.554272e+01
70,-5.467015e+01
7.538462e+01,-5.382500e+01
8.076923e+01,-5.299659e+01
8.615385e+01,-5.220500e+01
9.153846e+01,-5.149635e+01
9.692308e+01,-5.092834e+01
1.023077e+02,-5.055440e+01
1.076923e+02,-5.041239e+01
1.130769e+02,-5.051657e+01
1.184615e+02,-5.084876e+01
1.238462e+02,-5.134571e+01
1.292308e+02,-5.188871e+01
1.346154e+02,-5.231985e+01
140,-5.251173e+01
1.453846e+02,-5.245076e+01
1.507692e+02,-5.223338e+01
1.561538e+02,-5.198003e+01
1.615385e+02,-5.176833e+01
1.669231e+02,-5.162189e+01
1.723077e+02,-5.152696e+01
1.776923e+02,-5.145186e+01
1.830769e+02,-5.135943e+01
1.884615e+02,-5.121085e+01
1.938462e+02,-5.096636e+01
1.992308e+02,-5.059345e+01
2.046154e+02,-5.008560e+01
2.100000e+02,-4.947700e+01
2.153846e+02,-4.883450e+01
2.207692e+02,-4.823070e+01
2.261538e+02,-4.771899e+01
2.315385e+02,-4.732294e+01
2.369231e+02,-4.703910e+01
2.423077e+02,-4.684780e+01
2.476923e+02,-4.672754e+01
2.530769e+02,-4.666689e+01
2.584615e+02,-4.666845e+01
2.638462e+02,-4.674285e+01
2.692308e+02,-4.689664e+01
2.746154e+02,-4.711774e+01
280,-4.735303e+01
2.853846e+02,-4.745550e+01
2.907692e+02,-4.708964e+01
2.961538e+02,-4.578260e+01
3.015385e+02,-4.342677e+01
3.069231e+02,-4.050999e+01
3.123077e+02,-3.756911e+01
3.176923e+02,-3.489043e+01
3.230769e+02,-3.258624e+01
3.284615e+02,-3.069343e+01
3.338462e+02,-2.922056e+01
3.392308e+02,-2.816579e+01
3.446154e+02,-2.752230e+01
350,-2.727651e+01
3.553846e+02,-2.739746e+01
3.607692e+02,-2.780976e+01
3.661538e+02,-2.834255e+01
3.715385e+02,-2.868927e+01
3.769231e+02,-2.852794e+01
3.823077e+02,-2.782796e+01
3.876923e+02,-2.688574e+01
3.930769e+02,-2.602276e+01
3.984615e+02,-2.542738e+01
4.038462e+02,-2.518298e+01
4.092308e+02,-2.532186e+01
4.146154e+02,-2.585567e+01
4.200000e+02,-2.678799e+01
4.253846e+02,-2.811760e+01
4.307692e+02,-2.983542e+01
4.361538e+02,-3.191322e+01
4.415385e+02,-3.427632e+01
4.469231e+02,-3.675081e+01
4.523077e+02,-3.901189e+01
4.576923e+02,-4.067983e+01
4.630769e+02,-4.163625e+01
4.684615e+02,-4.210902e+01
4.738462e+02,-4.236900e+01
4.792308e+02,-4.254873e+01
4.846154e+02,-4.267369e+01
4.900000e+02,-4.273021e+01
4.953846e+02,-4.270492e+01
5.007692e+02,-4.259678e+01
5.061538e+02,-4.241475e+01
5.115385e+02,-4.217336e+01
5.169231e+02,-4.189180e+01
5.223077e+02,-4.159443e+01
5.276923e+02,-4.130894e+01
5.330769e+02,-4.106161e+01
5.384615e+02,-4.087270e+01
5.438462e+02,-4.075384e+01
5.492308e+02,-4.070701e+01
5.546154e+02,-4.072259e+01
560,-4.077405e+01
5.653846e+02,-4.081102e+01
5.707692e+02,-4.076003e+01
5.761538e+02,-4.054828e+01
5.815385e+02,-4.014994e+01
5.869231e+02,-3.961671e+01
5.923077e+02,-3.905567e+01
5.976923e+02,-3.857734e+01
6.030769e+02,-3.825802e+01
6.084615e+02,-3.812673e+01
6.138462e+02,-3.816373e+01
6.192308e+02,-3.830301e+01
6.246154e+02,-3.844551e+01
630,-3.849524e+01
6.353846e+02,-3.840849e+01
6.407692e+02,-3.821210e+01
6.461538e+02,-3.796572e+01
6.515385e+02,-3.770119e+01
6.569231e+02,-3.738297e+01
6.623077e+02,-3.691327e+01
6.676923e+02,-3.619783e+01
6.730769e+02,-3.523965e+01
6.784615e+02,-3.416012e+01
6.838462e+02,-3.312508e+01
6.892308e+02,-3.227128e+01
6.946154e+02,-3.168578e+01
700,-3.141613e+01
7.053846e+02,-3.148480e+01
7.107692e+02,-3.189832e+01
7.161538e+02,-3.265048e+01
7.215385e+02,-3.371955e+01
7.269231e+02,-3.505832e+01
7.323077e+02,-3.657403e+01
7.376923e+02,-3.810003e+01
7.430769e+02,-3.938369e+01
7.484615e+02,-4.014929e+01
7.538462e+02,-4.023407e+01
7.592308e+02,-3.964703e+01
7.646154e+02,-3.850521e+01
7.700000e+02,-3.698499e+01
7.753846e+02,-3.529672e+01
7.807692e+02,-3.363603e+01
7.861538e+02,-3.214647e+01
7.915385e+02,-3.091676e+01
7.969231e+02,-2.999566e+01
8.023077e+02,-2.940731e+01
8.076923e+02,-2.916164e+01
8.130769e+02,-2.926021e+01
8.184615e+02,-2.969894e+01
8.238462e+02,-3.046859e+01
8.292308e+02,-3.155327e+01
8.346154e+02,-3.292630e+01
8.400000e+02,-3.454274e+01
8.453846e+02,-3.632830e+01
8.507692e+02,-3.816984e+01
8.561538e+02,-3.992447e+01
8.615385e+02,-4.146724e+01
8.669231e+02,-4.275710e+01
8.723077e+02,-4.384946e+01
8.776923e+02,-4.483596e+01
8.830769e+02,-4.577989e+01
8.884615e+02,-4.669402e+01
8.938462e+02,-4.755036e+01
8.992308e+02,-4.830016e+01
9.046154e+02,-4.889205e+01
9.100000e+02,-4.928515e+01
9.153846e+02,-4.945911e+01
9.207692e+02,-4.942168e+01
9.261538e+02,-4.921060e+01
9.315385e+02,-4.888754e+01
9.369231e+02,-4.852739e+01
9.423077e+02,-4.820738e+01
9.476923e+02,-4.799860e+01
9.530769e+02,-4.796040e+01
9.584615e+02,-4.813735e+01
9.638462e+02,-4.855735e+01
9.692308e+02,-4.922842e+01
9.746154e+02,-5.012853e+01
9.800000e+02,-5.116859e+01
9.853846e+02,-5.206374e+01
9.907692e+02,-5.207925e+01
9.961538e+02,-5.038341e+01
1.001538e+03,-4.736308e+01
1.006923e+03,-4.403055e+01
1.012308e+03,-4.091940e+01
1.017692e+03,-3.819773e+01
1.023077e+03,-3.590659e+01
1.028462e+03,-3.405001e+01
1.033846e+03,-3.262213e+01
1.039231e+03,-3.161534e+01
1.044615e+03,-3.102286e+01
1050,-3.083938e+01
1.055385e+03,-3.106105e+01
1.060769e+03,-3.168510e+01
1.066154e+03,-3.270892e+01
1.071538e+03,-3.412851e+01
1.076923e+03,-3.593535e+01
1.082308e+03,-3.810993e+01
1.087692e+03,-4.060750e+01
1.093077e+03,-4.332667e+01
1.098462e+03,-4.604980e+01
1.103846e+03,-4.839231e+01
1.109231e+03,-4.994916e+01
1.114615e+03,-5.068051e+01
1120,-5.093762e+01
1.125385e+03,-5.108167e+01
1.130769e+03,-5.130908e+01
1.136154e+03,-5.168124e+01
1.141538e+03,-5.214824e+01
1.146923e+03,-5.248505e+01
1.152308e+03,-5.216273e+01
1.157692e+03,-5.058784e+01
1.163077e+03,-4.791139e+01
1.168462e+03,-4.485565e+01
1.173846e+03,-4.192738e+01
1.179231e+03,-3.933304e+01
1.184615e+03,-3.713989e+01
1190,-3.536540e+01
1.195385e+03,-3.401056e+01
1.200769e+03,-3.307149e+01
1.206154e+03,-3.254362e+01
1.211538e+03,-3.242322e+01
1.216923e+03,-3.270775e+01
1.222308e+03,-3.339563e+01
1.227692e+03,-3.448545e+01
1.233077e+03,-3.597411e+01
1.238462e+03,-3.785318e+01
1.243846e+03,-4.010151e+01
1.249231e+03,-4.267147e+01
1.254615e+03,-4.546690e+01
1260,-4.832127e+01
1.265385e+03,-5.101285e+01
1.270769e+03,-5.335682e+01
1.276154e+03,-5.530070e+01
1.281538e+03,-5.688227e+01
1.286923e+03,-5.811926e+01
1.292308e+03,-5.899924e+01
1.297692e+03,-5.954848e+01
1.303077e+03,-5.984913e+01
1.308462e+03,-5.998347e+01
1.313846e+03,-5.999022e+01
1.319231e+03,-5.987243e+01
1.324615e+03,-5.962374e+01
1330,-5.921311e+01
1.335385e+03,-5.848360e+01
1.340769e+03,-5.705476e+01
1.346154e+03,-5.461272e+01
1.351538e+03,-5.142990e+01
1.356923e+03,-4.808479e+01
1.362308e+03,-4.495816e+01
1.367692e+03,-4.220642e+01
1.373077e+03,-3.987800e+01
1.378462e+03,-3.798129e+01
1.383846e+03,-3.651180e+01
1.389231e+03,-3.546206e+01
1.394615e+03,-3.482503e+01
1400,-3.459519e+01
1.405385e+03,-3.476883e+01
1.410769e+03,-3.534381e+01
1.416154e+03,-3.631898e+01
1.421538e+03,-3.769299e+01
1.426923e+03,-3.946155e+01
1.432308e+03,-4.161103e+01
1.437692e+03,-4.410281e+01
1.443077e+03,-4.683550e+01
1.448462e+03,-4.956908e+01
1.453846e+03,-5.186192e+01
1.459231e+03,-5.327651e+01
1.464615e+03,-5.384060e+01
1470,-5.396997e+01
1.475385e+03,-5.401522e+01
1.480769e+03,-5.413713e+01
1.486154e+03,-5.437455e+01
1.491538e+03,-5.470137e+01
1.496923e+03,-5.505820e+01
1.502308e+03,-5.538067e+01
1.507692e+03,-5.562856e+01
1.513077e+03,-5.580148e+01
1.518462e+03,-5.592980e+01
1.523846e+03,-5.605074e+01
1.529231e+03,-5.618826e+01
1.534615e+03,-5.634410e+01
1.540000e+03,-5.649686e+01
1.545385e+03,-5.660060e+01
1.550769e+03,-5.656803e+01
1.556154e+03,-5.622272e+01
1.561538e+03,-5.527859e+01
1.566923e+03,-5.353293e+01
1.572308e+03,-5.115858e+01
1.577692e+03,-4.857322e+01
1.583077e+03,-4.611254e+01
1.588462e+03,-4.395071e+01
1.593846e+03,-4.216068e+01
1.599231e+03,-4.076856e+01
1.604615e+03,-3.978129e+01
1.610000e+03,-3.919842e+01
1.615385e+03,-3.901668e+01
1.620769e+03,-3.923094e+01
1.626154e+03,-3.983276e+01
1.631538e+03,-4.080566e+01
1.636923e+03,-4.211467e+01
1.642308e+03,-4.368622e+01
1.647692e+03,-4.537844e+01
1.653077e+03,-4.696809e+01
1.658462e+03,-4.822539e+01
1.663846e+03,-4.908092e+01
1.669231e+03,-4.967810e+01
1.674615e+03,-5.022576e+01
1.680000e+03,-5.086210e+01
1.685385e+03,-5.161561e+01
1.690769e+03,-5.236784e+01
1.696154e+03,-5.274246e+01
1.701538e+03,-5.212877e+01
1.706923e+03,-5.033110e+01
1.712308e+03,-4.791415e+01
1.717692e+03,-4.547944e+01
1.723077e+03,-4.331733e+01
1.728462e+03,-4.152981e+01
1.733846e+03,-4.014669e+01
1.739231e+03,-3.917363e+01
1.744615e+03,-3.860883e+01
1.750000e+03,-3.844871e+01
1.755385e+03,-3.868953e+01
1.760769e+03,-3.932732e+01
1.766154e+03,-4.035663e+01
1.771538e+03,-4.176740e+01
1.776923e+03,-4.353900e+01
1.782308e+03,-4.562897e+01
1.787692e+03,-4.795466e+01
1.793077e+03,-5.037310e+01
1.798462e+03,-5.268556e+01
1.803846e+03,-5.470661e+01
1.809231e+03,-5.636136e+01
1.814615e+03,-5.767760e+01
1.820000e+03,-5.867126e+01
1.825385e+03,-5.928767e+01
1.830769e+03,-5.947107e+01
1.836154e+03,-5.926438e+01
1.841538e+03,-5.880556e+01
1.846923e+03,-5.824562e+01
1.852308e+03,-5.769595e+01
1.857692e+03,-5.722588e+01
1.863077e+03,-5.687774e+01
1.868462e+03,-5.667875e+01
1.873846e+03,-5.664594e+01
1.879231e+03,-5.678579e+01
1.884615e+03,-5.709104e+01
1.890000e+03,-5.753642e+01
1.895385e+03,-5.807585e+01
1.900769e+03,-5.864481e+01
1.906154e+03,-5.917165e+01
1.911538e+03,-5.959665e+01
1.916923e+03,-5.988763e+01
1.922308e+03,-6.003963e+01
1.927692e+03,-6.006084e+01
1.933077e+03,-5.996017e+01
1.938462e+03,-5.974728e+01
1.943846e+03,-5.943988e+01
1.949231e+03,-5.906125e+01
1.954615e+03,-5.861208e+01
1.960000e+03,-5.801476e+01
1.965385e+03,-5.707284e+01
1.970769e+03,-5.556909e+01
1.976154e+03,-5.351386e+01
1.981538e+03,-5.118717e+01
1.986923e+03,-4.889936e+01
1.992308e+03,-4.684354e+01
1.997692e+03,-4.510814e+01
2.003077e+03,-4.372334e+01
2.008462e+03,-4.269070e+01
2.013846e+03,-4.199662e+01
2.019231e+03,-4.161697e+01
2.024615e+03,-4.151758e+01
2.030000e+03,-4.165128e+01
2.035385e+03,-4.194629e+01
2.040769e+03,-4.226857e+01
2.046154e+03,-4.234213e+01
2.051538e+03,-4.173388e+01
2.056923e+03,-4.019616e+01
2.062308e+03,-3.802855e+01
2.067692e+03,-3.573768e+01
2.073077e+03,-3.364864e+01
2.078462e+03,-3.190206e+01
2.083846e+03,-3.054800e+01
2.089231e+03,-2.960117e+01
2.094615e+03,-2.906413e+01
2100,-2.893620e+01
2.105385e+03,-2.921672e+01
2.110769e+03,-2.990629e+01
2.116154e+03,-3.100693e+01
2.121538e+03,-3.252168e+01
2.126923e+03,-3.445327e+01
2.132308e+03,-3.680116e+01
2.137692e+03,-3.955430e+01
2.143077e+03,-4.267457e+01
2.148462e+03,-4.605989e+01
2.153846e+03,-4.947911e+01
2.159231e+03,-5.253003e+01
2.164615e+03,-5.480382e+01
2170,-5.621826e+01
2.175385e+03,-5.698795e+01
2.180769e+03,-5.733037e+01
2.186154e+03,-5.738931e+01
2.191538e+03,-5.728539e+01
2.196923e+03,-5.713101e+01
2.202308e+03,-5.701523e+01
2.207692e+03,-5.699274e+01
2.213077e+03,-5.708318e+01
2.218462e+03,-5.727625e+01
2.223846e+03,-5.753995e+01
2.229231e+03,-5.783317e+01
2.234615e+03,-5.812111e+01
2240,-5.838784e+01
2.245385e+03,-5.863836e+01
2.250769e+03,-5.888981e+01
2.256154e+03,-5.915868e+01
2.261538e+03,-5.945169e+01
2.266923e+03,-5.976285e+01
2.272308e+03,-6.007580e+01
2.277692e+03,-6.036966e+01
2.283077e+03,-6.062606e+01
2.288462e+03,-6.083446e+01
2.293846e+03,-6.099272e+01
2.299231e+03,-6.110288e+01
2.304615e+03,-6.116595e+01
2310,-6.118006e+01
2.315385e+03,-6.114434e+01
2.320769e+03,-6.106554e+01
2.326154e+03,-6.096139e+01
2.331538e+03,-6.085594e+01
2.336923e+03,-6.076818e+01
2.342308e+03,-6.069846e+01
2.347692e+03,-6.061319e+01
2.353077e+03,-6.041317e+01
2.358462e+03,-5.986192e+01
2.363846e+03,-5.855544e+01
2.369231e+03,-5.623823e+01
2.374615e+03,-5.320991e+01
2380,-5.001425e+01
2.385385e+03,-4.700957e+01
2.390769e+03,-4.435060e+01
2.396154e+03,-4.208884e+01
2.401538e+03,-4.023344e+01
2.406923e+03,-3.877638e+01
2.412308e+03,-3.770156e+01
2.417692e+03,-3.698722e+01
2.423077e+03,-3.660592e+01
2.428462e+03,-3.652403e+01
2.433846e+03,-3.670227e+01
2.439231e+03,-3.709914e+01
2.444615e+03,-3.767758e+01
2450,-3.841312e+01
2.455385e+03,-3.929892e+01
2.460769e+03,-4.034323e+01
2.466154e+03,-4.155954e+01
2.471538e+03,-4.295326e+01
2.476923e+03,-4.450953e+01
2.482308e+03,-4.618488e+01
2.487692e+03,-4.790609e+01
2.493077e+03,-4.958126e+01
2.498462e+03,-5.112455e+01
2.503846e+03,-5.248432e+01
2.509231e+03,-5.365510e+01
2.514615e+03,-5.466678e+01
2520,-5.556273e+01
2.525385e+03,-5.638005e+01
2.530769e+03,-5.713718e+01
2.536154e+03,-5.783149e+01
2.541538e+03,-5.844919e+01
2.546923e+03,-5.898449e+01
2.552308e+03,-5.945478e+01
2.557692e+03,-5.989842e+01
2.563077e+03,-6.035589e+01
2.568462e+03,-6.084825e+01
2.573846e+03,-6.136461e+01
2.579231e+03,-6.186387e+01
2.584615e+03,-6.229234e+01
2590,-6.261234e+01
2.595385e+03,-6.282401e+01
2.600769e+03,-6.296264e+01
2.606154e+03,-6.307465e+01
2.611538e+03,-6.319233e+01
2.616923e+03,-6.332109e+01
2.622308e+03,-6.344040e+01
2.627692e+03,-6.351539e+01
2.633077e+03,-6.351478e+01
2.638462e+03,-6.342709e+01
