0,-6.060676e+01
5.384615e+00,-6.078167e+01
1.076923e+01,-6.128001e+01
1.615385e+01,-6.200053e+01
2.153846e+01,-6.270669e+01
2.692308e+01,-6.300826e+01
3.230769e+01,-6.259350e+01
3.769231e+01,-6.155948e+01
4.307692e+01,-6.026014e+01
4.846154e+01,-5.896210e+01
5.384615e+01,-5.777399e+01
5.923077e+01,-5.671061e+01
6.461538e+01,-5.574588e+01
70,-5.484132e+01
7.538462e+01,-5.396510e+01
8.076923e+01,-5.310777e+01
8.615385e+01,-5.229034e+01
9.153846e+01,-5.155952e+01
9.692308e+01,-5.097297e+01
1.023077e+02,-5.058331e+01
1.076923e+02,-5.042654e+01
1.130769e+02,-5.051368e+01
1.184615e+02,-5.082146e+01
1.238462e+02,-5.128011e+01
1.292308e+02,-5.176645e+01
1.346154e+02,-5.212787e+01
140,-5.225603e+01
1.453846e+02,-5.215736e+01
1.507692e+02,-5.193285e+01
1.561538e+02,-5.169394e+01
1.615385e+02,-5.150713e+01
1.669231e+02,-5.138870e+01
1.723077e+02,-5.132156e+01
1.776923e+02,-5.127328e+01
1.830769e+02,-5.120697e+01
1.884615e+02,-5.108415e+01
1.938462e+02,-5.086497e+01
1.992308e+02,-5.051638e+01
2.046154e+02,-5.003116e+01
2.100000e+02,-4.944302e+01
2.153846e+02,-4.881873e+01
2.207692e+02,-4.823092e+01
2.261538e+02,-4.773253e+01
2.315385e+02,-4.734582e+01
2.369231e+02,-4.706522e+01
2.423077e+02,-4.686918e+01
2.476923e+02,-4.673583e+01
2.530769e+02,-4.665611e+01
2.584615e+02,-4.663738e+01
2.638462e+02,-4.669631e+01
2.692308e+02,-4.684631e+01
2.746154e+02,-4.708428e+01
280,-4.736933e+01
2.853846e+02,-4.756062e+01
2.907692e+02,-4.728248e+01
2.961538e+02,-4.595075e+01
3.015385e+02,-4.343844e+01
3.069231e+02,-4.035708e+01
3.123077e+02,-3.730650e+01
3.176923e+02,-3.456544e+01
3.230769e+02,-3.222760e+01
3.284615e+02,-3.031716e+01
3.338462e+02,-2.883555e+01
3.392308e+02,-2.777722e+01
3.446154e+02,-2.713360e+01
350,-2.689065e+01
3.553846e+02,-2.701823e+01
3.607692e+02,-2.744369e+01
3.661538e+02,-2.800114e+01
3.715385e+02,-2.838777e+01
3.769231e+02,-2.827376e+01
3.823077e+02,-2.761094e+01
3.876923e+02,-2.668920e+01
3.930769e+02,-2.583564e+01
3.984615e+02,-2.524455e+01
4.038462e+02,-2.500211e+01
4.092308e+02,-2.514117e+01
4.146154e+02,-2.567256e+01
4.200000e+02,-2.659773e+01
4.253846e+02,-2.791145e+01
4.307692e+02,-2.959783e+01
4.361538e+02,-3.161834e+01
4.415385e+02,-3.388717e+01
4.469231e+02,-3.623331e+01
4.523077e+02,-3.838199e+01
4.576923e+02,-4.004868e+01
4.630769e+02,-4.114184e+01
4.684615e+02,-4.180196e+01
4.738462e+02,-4.221632e+01
4.792308e+02,-4.249375e+01
4.846154e+02,-4.267080e+01
4.900000e+02,-4.275247e+01
4.953846e+02,-4.273801e+01
5.007692e+02,-4.263030e+01
5.061538e+02,-4.243777e+01
5.115385e+02,-4.217584e+01
5.169231e+02,-4.186832e+01
5.223077e+02,-4.154608e+01
5.276923e+02,-4.124167e+01
5.330769e+02,-4.098270e+01
5.384615e+02,-4.078727e+01
5.438462e+02,-4.066297e+01
5.492308e+02,-4.060795e+01
5.546154e+02,-4.061102e+01
560,-4.064808e+01
5.653846e+02,-4.067556e+01
5.707692e+02,-4.062883e+01
5.761538e+02,-4.043999e+01
5.815385e+02,-4.007830e+01
5.869231e+02,-3.958291e+01
5.923077e+02,-3.905026e+01
5.976923e+02,-3.858729e+01
6.030769e+02,-3.827215e+01
6.084615e+02,-3.813785e+01
6.138462e+02,-3.816916e+01
6.192308e+02,-3.830484e+01
6.246154e+02,-3.844993e+01
630,-3.850958e+01
6.353846e+02,-3.843658e+01
6.407692e+02,-3.825181e+01
6.461538e+02,-3.801074e+01
6.515385e+02,-3.774430e+01
6.569231e+02,-3.741789e+01
6.623077e+02,-3.693530e+01
6.676923e+02,-3.620469e+01
6.730769e+02,-3.523227e+01
6.784615e+02,-3.414207e+01
6.838462e+02,-3.310078e+01
6.892308e+02,-3.224481e+01
6.946154e+02,-3.166049e+01
700,-3.139482e+01
7.053846e+02,-3.146988e+01
7.107692e+02,-3.189199e+01
7.161538e+02,-3.265458e+01
7.215385e+02,-3.373492e+01
7.269231e+02,-3.508308e+01
7.323077e+02,-3.660032e+01
7.376923e+02,-3.811076e+01
7.430769e+02,-3.935632e+01
7.484615e+02,-4.007269e+01
7.538462e+02,-4.011891e+01
7.592308e+02,-3.950552e+01
7.646154e+02,-3.833063e+01
7.700000e+02,-3.676195e+01
7.753846e+02,-3.501961e+01
7.807692e+02,-3.331167e+01
7.861538e+02,-3.178727e+01
7.915385e+02,-3.053519e+01
7.969231e+02,-2.960226e+01
8.023077e+02,-2.901062e+01
8.076923e+02,-2.876873e+01
8.130769e+02,-2.887723e+01
8.184615e+02,-2.933156e+01
8.238462e+02,-3.012237e+01
8.292308e+02,-3.123389e+01
8.346154e+02,-3.263987e+01
8.400000e+02,-3.429615e+01
8.453846e+02,-3.612943e+01
8.507692e+02,-3.802687e+01
8.561538e+02,-3.984292e+01
8.615385e+02,-4.144527e+01
8.669231e+02,-4.278401e+01
8.723077e+02,-4.391058e+01
8.776923e+02,-4.491848e+01
8.830769e+02,-4.587410e+01
8.884615e+02,-4.679069e+01
8.938462e+02,-4.763831e+01
8.992308e+02,-4.836732e+01
9.046154e+02,-4.893098e+01
9.100000e+02,-4.929908e+01
9.153846e+02,-4.946215e+01
9.207692e+02,-4.943167e+01
9.261538e+02,-4.923997e+01
9.315385e+02,-4.893898e+01
9.369231e+02,-4.859540e+01
9.423077e+02,-4.828237e+01
9.476923e+02,-4.807027e+01
9.530769e+02,-4.801945e+01
9.584615e+02,-4.817597e+01
9.638462e+02,-4.856908e+01
9.692308e+02,-4.920819e+01
9.746154e+02,-5.007368e+01
9.800000e+02,-5.108387e+01
9.853846e+02,-5.197877e+01
9.907692e+02,-5.207420e+01
9.961538e+02,-5.052107e+01
1.001538e+03,-4.759503e+01
1.006923e+03,-4.429758e+01
1.012308e+03,-4.119706e+01
1.017692e+03,-3.847847e+01
1.023077e+03,-3.618816e+01
1.028462e+03,-3.433168e+01
1.033846e+03,-3.290355e+01
1.039231e+03,-3.189626e+01
1.044615e+03,-3.130297e+01
1050,-3.111826e+01
1.055385e+03,-3.133804e+01
1.060769e+03,-3.195901e+01
1.066154e+03,-3.297766e+01
1.071538e+03,-3.438830e+01
1.076923e+03,-3.617940e+01
1.082308e+03,-3.832644e+01
1.087692e+03,-4.077705e+01
1.093077e+03,-4.342125e+01
