0,-6.067112e+01
5.384615e+00,-6.084343e+01
1.076923e+01,-6.133244e+01
1.615385e+01,-6.203140e+01
2.153846e+01,-6.269366e+01
2.692308e+01,-6.292354e+01
3.230769e+01,-6.242824e+01
3.769231e+01,-6.133358e+01
4.307692e+01,-5.999931e+01
4.846154e+01,-5.868452e+01
5.384615e+01,-5.749267e+01
5.923077e+01,-5.643752e+01
6.461538e+01,-5.549369e+01
70,-5.462293e+01
7.538462e+01,-5.379141e+01
8.076923e+01,-5.298481e+01
8.615385e+01,-5.221779e+01
9.153846e+01,-5.153162e+01
9.692308e+01,-5.098115e+01
1.023077e+02,-5.061887e+01
1.076923e+02,-5.048249e+01
1.130769e+02,-5.058592e+01
1.184615e+02,-5.090966e+01
1.238462e+02,-5.138826e+01
1.292308e+02,-5.190144e+01
1.346154e+02,-5.229408e+01
140,-5.244809e+01
1.453846e+02,-5.235989e+01
1.507692e+02,-5.212890e+01
1.561538e+02,-5.187219e+01
1.615385e+02,-5.166317e+01
1.669231e+02,-5.152316e+01
1.723077e+02,-5.143780e+01
1.776923e+02,-5.137539e+01
1.830769e+02,-5.129825e+01
1.884615e+02,-5.116631e+01
1.938462e+02,-5.093825e+01
1.992308e+02,-5.058032e+01
2.046154e+02,-5.008550e+01
2.100000e+02,-4.948791e+01
2.153846e+02,-4.885433e+01
2.207692e+02,-4.825712e+01
2.261538e+02,-4.774922e+01
2.315385e+02,-4.735376e+01
2.369231e+02,-4.706695e+01
2.423077e+02,-4.686937e+01
2.476923e+02,-4.674047e+01
2.530769e+02,-4.667053e+01
2.584615e+02,-4.666411e+01
2.638462e+02,-4.673341e+01
2.692308e+02,-4.688565e+01
2.746154e+02,-4.710804e+01
280,-4.734480e+01
2.853846e+02,-4.744313e+01
2.907692e+02,-4.705962e+01
2.961538e+02,-4.572195e+01
3.015385e+02,-4.333942e+01
3.069231e+02,-4.040934e+01
3.123077e+02,-3.746377e+01
3.176923e+02,-3.478369e+01
3.230769e+02,-3.247907e+01
3.284615e+02,-3.058610e+01
3.338462e+02,-2.911316e+01
3.392308e+02,-2.805847e+01
3.446154e+02,-2.741539e+01
350,-2.717078e+01
3.553846e+02,-2.729478e+01
3.607692e+02,-2.771451e+01
3.661538e+02,-2.826371e+01
3.715385e+02,-2.864007e+01
3.769231e+02,-2.851637e+01
3.823077e+02,-2.784713e+01
3.876923e+02,-2.692187e+01
3.930769e+02,-2.606594e+01
3.984615e+02,-2.547279e+01
4.038462e+02,-2.522855e+01
4.092308e+02,-2.536663e+01
4.146154e+02,-2.589899e+01
4.200000e+02,-2.682914e+01
4.253846e+02,-2.815547e+01
4.307692e+02,-2.986815e+01
4.361538e+02,-3.193774e+01
4.415385e+02,-3.428805e+01
4.469231e+02,-3.674468e+01
4.523077e+02,-3.898748e+01
4.576923e+02,-4.064782e+01
4.630769e+02,-4.161185e+01
4.684615e+02,-4.209810e+01
4.738462e+02,-4.236785e+01
4.792308e+02,-4.255060e+01
4.846154e+02,-4.267283e+01
4.900000e+02,-4.272338e+01
4.953846e+02,-4.269162e+01
5.007692e+02,-4.257867e+01
5.061538e+02,-4.239456e+01
5.115385e+02,-4.215388e+01
5.169231e+02,-4.187516e+01
5.223077e+02,-4.158180e+01
5.276923e+02,-4.130047e+01
5.330769e+02,-4.105663e+01
5.384615e+02,-4.086997e+01
5.438462e+02,-4.075186e+01
5.492308e+02,-4.070433e+01
5.546154e+02,-4.071803e+01
560,-4.076694e+01
5.653846e+02,-4.080126e+01
5.707692e+02,-4.074813e+01
5.761538e+02,-4.053515e+01
5.815385e+02,-4.013652e+01
5.869231e+02,-3.960348e+01
5.923077e+02,-3.904260e+01
5.976923e+02,-3.856399e+01
6.030769e+02,-3.824380e+01
6.084615e+02,-3.811107e+01
6.138462e+02,-3.814630e+01
6.192308e+02,-3.828404e+01
6.246154e+02,-3.842611e+01
630,-3.847740e+01
6.353846e+02,-3.839441e+01
6.407692e+02,-3.820319e+01
6.461538e+02,-3.796197e+01
6.515385e+02,-3.770105e+01
6.569231e+02,-3.738338e+01
6.623077e+02,-3.691029e+01
6.676923e+02,-3.618839e+01
6.730769e+02,-3.522343e+01
6.784615e+02,-3.413925e+01
6.838462e+02,-3.310231e+01
6.892308e+02,-3.224880e+01
6.946154e+02,-3.166498e+01
700,-3.139787e+01
7.053846e+02,-3.146960e+01
7.107692e+02,-3.188658e+01
7.161538e+02,-3.264258e+01
7.215385e+02,-3.371602e+01
7.269231e+02,-3.505994e+01
7.323077e+02,-3.658208e+01
7.376923e+02,-3.811608e+01
7.430769e+02,-3.940848e+01
7.484615e+02,-4.018023e+01
7.538462e+02,-4.026446e+01
7.592308e+02,-3.966949e+01
7.646154e+02,-3.851600e+01
7.700000e+02,-3.698484e+01
7.753846e+02,-3.528865e+01
7.807692e+02,-3.362302e+01
7.861538e+02,-3.213056e+01
7.915385e+02,-3.089916e+01
7.969231e+02,-2.997702e+01
8.023077e+02,-2.938798e+01
8.076923e+02,-2.914182e+01
8.130769e+02,-2.924003e+01
8.184615e+02,-2.967849e+01
8.238462e+02,-3.044795e+01
8.292308e+02,-3.153252e+01
8.346154e+02,-3.290562e+01
8.400000e+02,-3.452253e+01
8.453846e+02,-3.630947e+01
8.507692e+02,-3.815430e+01
8.561538e+02,-3.991521e+01
8.615385e+02,-4.146752e+01
8.669231e+02,-4.276883e+01
8.723077e+02,-4.387243e+01
8.776923e+02,-4.486855e+01
8.830769e+02,-4.581995e+01
8.884615e+02,-4.673898e+01
8.938462e+02,-4.759706e+01
8.992308e+02,-4.834493e+01
9.046154e+02,-4.893149e+01
9.100000e+02,-4.931723e+01
9.153846e+02,-4.948355e+01
9.207692e+02,-4.943942e+01
9.261538e+02,-4.922276e+01
9.315385e+02,-4.889473e+01
9.369231e+02,-4.852953e+01
9.423077e+02,-4.820379e+01
9.476923e+02,-4.798819e+01
9.530769e+02,-4.794185e+01
9.584615e+02,-4.810931e+01
9.638462e+02,-4.851869e+01
9.692308e+02,-4.917859e+01
9.746154e+02,-5.006831e+01
9.800000e+02,-5.110182e+01
9.853846e+02,-5.200125e+01
9.907692e+02,-5.204042e+01
9.961538e+02,-5.037478e+01
1.001538e+03,-4.736866e+01
1.006923e+03,-4.403908e+01
1.012308e+03,-4.092790e+01
1.017692e+03,-3.820583e+01
1.023077e+03,-3.591436e+01
1.028462e+03,-3.405753e+01
1.033846e+03,-3.262938e+01
1.039231e+03,-3.162229e+01
1.044615e+03,-3.102941e+01
1050,-3.084540e+01
1.055385e+03,-3.106634e+01
1.060769e+03,-3.168937e+01
1.066154e+03,-3.271170e+01
1.071538e+03,-3.412907e+01
1.076923e+03,-3.593247e+01
1.082308e+03,-3.810170e+01
1.087692e+03,-4.059118e+01
1.093077e+03,-4.329931e+01
1.098462e+03,-4.601151e+01
1.103846e+03,-4.835334e+01
1.109231e+03,-4.993035e+01
1.114615e+03,-5.069520e+01
1120,-5.098246e+01
1.125385e+03,-5.114739e+01
1.130769e+03,-5.138861e+01
1.136154e+03,-5.177117e+01
1.141538e+03,-5.224805e+01
1.146923e+03,-5.259372e+01
1.152308e+03,-5.226966e+01
1.157692e+03,-5.067205e+01
1.163077e+03,-4.796611e+01
1.168462e+03,-4.489006e+01
1.173846e+03,-4.195086e+01
1.179231e+03,-3.935110e+01
1.184615e+03,-3.715537e+01
1190,-3.537975e+01
1.195385e+03,-3.402449e+01
1.200769e+03,-3.308535e+01
1.206154e+03,-3.255756e+01
1.211538e+03,-3.243726e+01
1.216923e+03,-3.272184e+01
1.222308e+03,-3.340967e+01
1.227692e+03,-3.449931e+01
1.233077e+03,-3.598766e+01
1.238462e+03,-3.786638e+01
1.243846e+03,-4.011470e+01
1.249231e+03,-4.268599e+01
1.254615e+03,-4.548621e+01
1260,-4.835191e+01
1.265385e+03,-5.106259e+01
1.270769e+03,-5.342773e+01
1.276154e+03,-5.538328e+01
1.281538e+03,-5.695934e+01
1.286923e+03,-5.817721e+01
1.292308e+03,-5.903863e+01
1.297692e+03,-5.958624e+01
1.303077e+03,-5.991105e+01
1.308462e+03,-6.009497e+01
1.313846e+03,-6.016946e+01
1.319231e+03,-6.012444e+01
1.324615e+03,-5.993789e+01
1330,-5.956833e+01
1.335385e+03,-5.886059e+01
1.340769e+03,-5.744832e+01
1.346154e+03,-5.502840e+01
1.351538e+03,-5.186605e+01
1.356923e+03,-4.853269e+01
1.362308e+03,-4.541045e+01
1.367692e+03,-4.265881e+01
1.373077e+03,-4.032814e+01
1.378462e+03,-3.842778e+01
1.383846e+03,-3.695370e+01
1.389231e+03,-3.589853e+01
1.394615e+03,-3.525522e+01
1400,-3.501814e+01
1.405385e+03,-3.518335e+01
1.410769e+03,-3.574840e+01
1.416154e+03,-3.671167e+01
1.421538e+03,-3.807105e+01
1.426923e+03,-3.982107e+01
1.432308e+03,-4.194617e+01
1.437692e+03,-4.440480e+01
1.443077e+03,-4.709197e+01
1.448462e+03,-4.976692e+01
1.453846e+03,-5.199918e+01
1.459231e+03,-5.337184e+01
1.464615e+03,-5.391251e+01
1470,-5.401899e+01
1.475385e+03,-5.403404e+01
1.480769e+03,-5.412104e+01
1.486154e+03,-5.432449e+01
1.491538e+03,-5.462482e+01
1.496923e+03,-5.496978e+01
1.502308e+03,-5.530098e+01
1.507692e+03,-5.557981e+01
1.513077e+03,-5.580097e+01
1.518462e+03,-5.598497e+01
1.523846e+03,-5.615780e+01
1.529231e+03,-5.633363e+01
1.534615e+03,-5.650772e+01
1.540000e+03,-5.665714e+01
1.545385e+03,-5.674066e+01
1.550769e+03,-5.668081e+01
1.556154e+03,-5.631212e+01
1.561538e+03,-5.535422e+01
1.566923e+03,-5.360108e+01
1.572308e+03,-5.121968e+01
1.577692e+03,-4.862686e+01
1.583077e+03,-4.615953e+01
1.588462e+03,-4.399237e+01
1.593846e+03,-4.219811e+01
1.599231e+03,-4.080255e+01
1.604615e+03,-3.981231e+01
1.610000e+03,-3.922671e+01
1.615385e+03,-3.904232e+01
1.620769e+03,-3.925389e+01
1.626154e+03,-3.985284e+01
1.631538e+03,-4.082258e+01
1.636923e+03,-4.212806e+01
1.642308e+03,-4.369571e+01
1.647692e+03,-4.538389e+01
1.653077e+03,-4.697007e+01
1.658462e+03,-4.822548e+01
1.663846e+03,-4.908115e+01
1.669231e+03,-4.968029e+01
1.674615e+03,-5.023188e+01
1.680000e+03,-5.087584e+01
1.685385e+03,-5.164601e+01
1.690769e+03,-5.243886e+01
1.696154e+03,-5.290825e+01
1.701538e+03,-5.245154e+01
1.706923e+03,-5.079779e+01
1.712308e+03,-4.845711e+01
1.717692e+03,-4.605216e+01
1.723077e+03,-4.389974e+01
1.728462e+03,-4.211388e+01
1.733846e+03,-4.072868e+01
1.739231e+03,-3.975120e+01
1.744615e+03,-3.917996e+01
1.750000e+03,-3.901121e+01
1.755385e+03,-3.924073e+01
1.760769e+03,-3.986378e+01
1.766154e+03,-4.087366e+01
1.771538e+03,-4.225845e+01
1.776923e+03,-4.399472e+01
1.782308e+03,-4.603606e+01
1.787692e+03,-4.829552e+01
1.793077e+03,-5.062878e+01
1.798462e+03,-5.284537e+01
1.803846e+03,-5.477935e+01
1.809231e+03,-5.637282e+01
1.814615e+03,-5.765476e+01
1.820000e+03,-5.863301e+01
1.825385e+03,-5.924560e+01
1.830769e+03,-5.943020e+01
1.836154e+03,-5.922179e+01
1.841538e+03,-5.875274e+01
1.846923e+03,-5.817402e+01
1.852308e+03,-5.760138e+01
1.857692e+03,-5.711005e+01
1.863077e+03,-5.674760e+01
1.868462e+03,-5.654459e+01
1.873846e+03,-5.651900e+01
1.879231e+03,-5.667597e+01
1.884615e+03,-5.700475e+01
1.890000e+03,-5.747460e+01
1.895385e+03,-5.803229e+01
1.900769e+03,-5.860591e+01
1.906154e+03,-5.911941e+01
1.911538e+03,-5.951511e+01
1.916923e+03,-5.976946e+01
1.922308e+03,-5.988862e+01
1.927692e+03,-5.988965e+01
1.933077e+03,-5.978595e+01
1.938462e+03,-5.958680e+01
1.943846e+03,-5.930483e+01
1.949231e+03,-5.895499e+01
1.954615e+03,-5.852921e+01
1.960000e+03,-5.794369e+01
1.965385e+03,-5.700152e+01
1.970769e+03,-5.549296e+01
1.976154e+03,-5.343731e+01
1.981538e+03,-5.111584e+01
1.986923e+03,-4.883548e+01
1.992308e+03,-4.678708e+01
1.997692e+03,-4.505846e+01
2.003077e+03,-4.367995e+01
2.008462e+03,-4.265341e+01
2.013846e+03,-4.196540e+01
2.019231e+03,-4.159172e+01
2.024615e+03,-4.149776e+01
2.030000e+03,-4.163547e+01
2.035385e+03,-4.193191e+01
2.040769e+03,-4.225248e+01
2.046154e+03,-4.232329e+01
2.051538e+03,-4.171726e+01
2.056923e+03,-4.018933e+01
2.062308e+03,-3.803286e+01
2.067692e+03,-3.574964e+01
2.073077e+03,-3.366478e+01
2.078462e+03,-3.192023e+01
2.083846e+03,-3.056702e+01
2.089231e+03,-2.962043e+01
2.094615e+03,-2.908329e+01
2100,-2.895505e+01
2.105385e+03,-2.923512e+01
2.110769e+03,-2.992415e+01
2.116154e+03,-3.102417e+01
2.121538e+03,-3.253829e+01
2.126923e+03,-3.446936e+01
2.132308e+03,-3.681706e+01
2.137692e+03,-3.957083e+01
2.143077e+03,-4.269343e+01
2.148462e+03,-4.608440e+01
2.153846e+03,-4.951485e+01
2.159231e+03,-5.258375e+01
2.164615e+03,-5.487929e+01
2170,-5.631373e+01
2.175385e+03,-5.709805e+01
2.180769e+03,-5.744759e+01
2.186154e+03,-5.750611e+01
2.191538e+03,-5.739720e+01
2.196923e+03,-5.723687e+01
2.202308e+03,-5.711598e+01
2.207692e+03,-5.708891e+01
2.213077e+03,-5.717400e+01
2.218462e+03,-5.735978e+01
2.223846e+03,-5.761437e+01
2.229231e+03,-5.789840e+01
2.234615e+03,-5.817985e+01
2240,-5.844457e+01
2.245385e+03,-5.869661e+01
2.250769e+03,-5.894911e+01
2.256154e+03,-5.921287e+01
2.261538e+03,-5.948933e+01
2.266923e+03,-5.976942e+01
2.272308e+03,-6.003724e+01
2.277692e+03,-6.027642e+01
2.283077e+03,-6.047657e+01
2.288462e+03,-6.063678e+01
2.293846e+03,-6.076384e+01
2.299231e+03,-6.086602e+01
2.304615e+03,-6.094628e+01
2310,-6.099964e+01
2.315385e+03,-6.101706e+01
2.320769e+03,-6.099386e+01
2.326154e+03,-6.093655e+01
2.331538e+03,-6.086156e+01
2.336923e+03,-6.078494e+01
2.342308e+03,-6.070786e+01
2.347692e+03,-6.060019e+01
2.353077e+03,-6.036902e+01
2.358462e+03,-5.978952e+01
2.363846e+03,-5.847420e+01
2.369231e+03,-5.617086e+01
2.374615e+03,-5.316107e+01
2380,-4.997670e+01
2.385385e+03,-4.697666e+01
2.390769e+03,-4.431878e+01
2.396154e+03,-4.205666e+01
2.401538e+03,-4.020055e+01
2.406923e+03,-3.874310e+01
2.412308e+03,-3.766863e+01
2.417692e+03,-3.695585e+01
2.423077e+03,-3.657777e+01
2.428462e+03,-3.650118e+01
2.433846e+03,-3.668709e+01
2.439231e+03,-3.709385e+01
2.444615e+03,-3.768364e+01
2450,-3.843067e+01
2.455385e+03,-3.932650e+01
2.460769e+03,-4.037802e+01
2.466154e+03,-4.159786e+01
2.471538e+03,-4.299115e+01
2.476923e+03,-4.454322e+01
2.482308e+03,-4.621143e+01
2.487692e+03,-4.792427e+01
2.493077e+03,-4.959220e+01
2.498462e+03,-5.113123e+01
2.503846e+03,-5.248932e+01
2.509231e+03,-5.365845e+01
2.514615e+03,-5.466584e+01
2520,-5.555382e+01
2.525385e+03,-5.635972e+01
2.530769e+03,-5.710228e+01
2.536154e+03,-5.777893e+01
2.541538e+03,-5.837695e+01
2.546923e+03,-5.889359e+01
2.552308e+03,-5.935012e+01
2.557692e+03,-5.978672e+01
2.563077e+03,-6.024171e+01
2.568462e+03,-6.073046e+01
2.573846e+03,-6.123572e+01
2.579231e+03,-6.171371e+01
2.584615e+03,-6.211550e+01
2590,-6.241469e+01
2.595385e+03,-6.262208e+01
2.600769e+03,-6.277603e+01
2.606154e+03,-6.291810e+01
2.611538e+03,-6.307257e+01
2.616923e+03,-6.323794e+01
2.622308e+03,-6.338933e+01
2.627692e+03,-6.348955e+01
2.633077e+03,-6.350569e+01
2.638462e+03,-6.342461e+01
2.643846e+03,-6.325876e+01
2.649231e+03,-6.303939e+01
2.654615e+03,-6.280353e+01
2660,-6.258295e+01
2.665385e+03,-6.239872e+01
2.670769e+03,-6.226061e+01
2.676154e+03,-6.216897e+01
2.681538e+03,-6.211761e+01
2.686923e+03,-6.209675e+01
2.692308e+03,-6.209565e+01
2.697692e+03,-6.210389e+01
2.703077e+03,-6.211025e+01
2.708462e+03,-6.209771e+01
2.713846e+03,-6.203657e+01
2.719231e+03,-6.188133e+01
2.724615e+03,-6.157933e+01
2730,-6.108831e+01
2.735385e+03,-6.038259e+01
2.740769e+03,-5.943196e+01
2.746154e+03,-5.817939e+01
2.751538e+03,-5.657275e+01
2.756923e+03,-5.464489e+01
2.762308e+03,-5.253847e+01
2.767692e+03,-5.043468e+01
2.773077e+03,-4.847752e+01
