0,-6.068416e+01
5.384615e+00,-6.085954e+01
1.076923e+01,-6.135771e+01
1.615385e+01,-6.207031e+01
2.153846e+01,-6.274301e+01
2.692308e+01,-6.296467e+01
3.230769e+01,-6.243755e+01
3.769231e+01,-6.130697e+01
4.307692e+01,-5.994958e+01
4.846154e+01,-5.862576e+01
5.384615e+01,-5.743392e+01
5.923077e+01,-5.638238e+01
6.461538e+01,-5.544112e+01
70,-5.456851e+01
7.538462e+01,-5.372922e+01
8.076923e+01,-5.290980e+01
8.615385e+01,-5.212752e+01
9.153846e+01,-5.142664e+01
9.692308e+01,-5.086417e+01
1.023077e+02,-5.049374e+01
1.076923e+02,-5.035370e+01
1.130769e+02,-5.045884e+01
1.184615e+02,-5.079142e+01
1.238462e+02,-5.128877e+01
1.292308e+02,-5.183313e+01
1.346154e+02,-5.226802e+01
140,-5.246741e+01
1.453846e+02,-5.241776e+01
1.507692e+02,-5.221428e+01
1.561538e+02,-5.197562e+01
1.615385e+02,-5.177746e+01
1.669231e+02,-5.164118e+01
1.723077e+02,-5.155064e+01
1.776923e+02,-5.147246e+01
1.830769e+02,-5.136960e+01
1.884615e+02,-5.120581e+01
1.938462e+02,-5.094613e+01
1.992308e+02,-5.056332e+01
2.046154e+02,-5.005421e+01
2.100000e+02,-4.945269e+01
2.153846e+02,-4.882258e+01
2.207692e+02,-4.823299e+01
2.261538e+02,-4.773491e+01
2.315385e+02,-4.735066e+01
2.369231e+02,-4.707621e+01
2.423077e+02,-4.689148e+01
2.476923e+02,-4.677451e+01
2.530769e+02,-4.671353e+01
2.584615e+02,-4.671107e+01
2.638462e+02,-4.677821e+01
2.692308e+02,-4.692270e+01
2.746154e+02,-4.713460e+01
280,-4.736419e+01
2.853846e+02,-4.746854e+01
2.907692e+02,-4.711362e+01
2.961538e+02,-4.581858e+01
3.015385e+02,-4.346504e+01
3.069231e+02,-4.054327e+01
3.123077e+02,-3.759677e+01
3.176923e+02,-3.491409e+01
3.230769e+02,-3.260734e+01
3.284615e+02,-3.071285e+01
3.338462e+02,-2.923869e+01
3.392308e+02,-2.818270e+01
3.446154e+02,-2.753780e+01
350,-2.729012e+01
3.553846e+02,-2.740831e+01
3.607692e+02,-2.781636e+01
3.661538e+02,-2.834265e+01
3.715385e+02,-2.868077e+01
3.769231e+02,-2.851122e+01
3.823077e+02,-2.780640e+01
3.876923e+02,-2.686262e+01
3.930769e+02,-2.599968e+01
3.984615e+02,-2.540484e+01
4.038462e+02,-2.516114e+01
4.092308e+02,-2.530092e+01
4.146154e+02,-2.583606e+01
4.200000e+02,-2.677059e+01
4.253846e+02,-2.810401e+01
4.307692e+02,-2.982852e+01
4.361538e+02,-3.191799e+01
4.415385e+02,-3.430067e+01
4.469231e+02,-3.680423e+01
4.523077e+02,-3.909728e+01
4.576923e+02,-4.078121e+01
4.630769e+02,-4.172764e+01
4.684615e+02,-4.217869e+01
4.738462e+02,-4.242096e+01
4.792308e+02,-4.259128e+01
4.846154e+02,-4.271222e+01
4.900000e+02,-4.276520e+01
4.953846e+02,-4.273324e+01
5.007692e+02,-4.261483e+01
5.061538e+02,-4.242128e+01
5.115385e+02,-4.217055e+01
5.169231e+02,-4.188436e+01
5.223077e+02,-4.158759e+01
5.276923e+02,-4.130659e+01
5.330769e+02,-4.106540e+01
5.384615e+02,-4.088208e+01
5.438462e+02,-4.076679e+01
5.492308e+02,-4.072096e+01
5.546154e+02,-4.073518e+01
560,-4.078387e+01
5.653846e+02,-4.081815e+01
5.707692e+02,-4.076632e+01
5.761538e+02,-4.055695e+01
5.815385e+02,-4.016406e+01
5.869231e+02,-3.963747e+01
5.923077e+02,-3.908203e+01
5.976923e+02,-3.860675e+01
6.030769e+02,-3.828724e+01
6.084615e+02,-3.815224e+01
6.138462e+02,-3.818200e+01
6.192308e+02,-3.831098e+01
6.246154e+02,-3.844175e+01
630,-3.848103e+01
6.353846e+02,-3.838749e+01
6.407692e+02,-3.818823e+01
6.461538e+02,-3.794097e+01
6.515385e+02,-3.767483e+01
6.569231e+02,-3.735209e+01
6.623077e+02,-3.687437e+01
6.676923e+02,-3.614939e+01
6.730769e+02,-3.518362e+01
6.784615e+02,-3.410054e+01
6.838462e+02,-3.306576e+01
6.892308e+02,-3.221483e+01
6.946154e+02,-3.163378e+01
700,-3.136952e+01
7.053846e+02,-3.144417e+01
7.107692e+02,-3.186407e+01
7.161538e+02,-3.262279e+01
7.215385e+02,-3.369829e+01
7.269231e+02,-3.504272e+01
7.323077e+02,-3.656226e+01
7.376923e+02,-3.808874e+01
7.430769e+02,-3.936874e+01
7.484615e+02,-4.012787e+01
7.538462e+02,-4.020585e+01
7.592308e+02,-3.961161e+01
7.646154e+02,-3.846059e+01
7.700000e+02,-3.692982e+01
7.753846e+02,-3.523201e+01
7.807692e+02,-3.356435e+01
7.861538e+02,-3.207055e+01
7.915385e+02,-3.083878e+01
7.969231e+02,-2.991722e+01
8.023077e+02,-2.932958e+01
8.076923e+02,-2.908553e+01
8.130769e+02,-2.918651e+01
8.184615e+02,-2.962841e+01
8.238462e+02,-3.040204e+01
8.292308e+02,-3.149156e+01
8.346154e+02,-3.287037e+01
8.400000e+02,-3.449357e+01
8.453846e+02,-3.628687e+01
8.507692e+02,-3.813716e+01
8.561538e+02,-3.990184e+01
8.615385e+02,-4.145666e+01
8.669231e+02,-4.276149e+01
8.723077e+02,-4.387228e+01
8.776923e+02,-4.488063e+01
8.830769e+02,-4.584934e+01
8.884615e+02,-4.678974e+01
8.938462e+02,-4.767095e+01
8.992308e+02,-4.843966e+01
9.046154e+02,-4.903969e+01
9.100000e+02,-4.942784e+01
9.153846e+02,-4.958601e+01
9.207692e+02,-4.952775e+01
9.261538e+02,-4.929646e+01
9.315385e+02,-4.895678e+01
9.369231e+02,-4.858374e+01
9.423077e+02,-4.825349e+01
9.476923e+02,-4.803603e+01
9.530769e+02,-4.799005e+01
9.584615e+02,-4.815971e+01
9.638462e+02,-4.857258e+01
9.692308e+02,-4.923614e+01
9.746154e+02,-5.012744e+01
9.800000e+02,-5.115581e+01
9.853846e+02,-5.203462e+01
9.907692e+02,-5.203168e+01
9.961538e+02,-5.032631e+01
1.001538e+03,-4.730625e+01
1.006923e+03,-4.397564e+01
1.012308e+03,-4.086557e+01
1.017692e+03,-3.814435e+01
1.023077e+03,-3.585340e+01
1.028462e+03,-3.399696e+01
1.033846e+03,-3.256928e+01
1.039231e+03,-3.156282e+01
1.044615e+03,-3.097085e+01
1050,-3.078813e+01
1.055385e+03,-3.101095e+01
1.060769e+03,-3.163669e+01
1.066154e+03,-3.266306e+01
1.071538e+03,-3.408657e+01
1.076923e+03,-3.589950e+01
1.082308e+03,-3.808367e+01
1.087692e+03,-4.059645e+01
1.093077e+03,-4.333922e+01
1.098462e+03,-4.609595e+01
1.103846e+03,-4.847632e+01
1.109231e+03,-5.005880e+01
1.114615e+03,-5.079446e+01
1120,-5.104341e+01
