0,-6.067474e+01
5.384615e+00,-6.084771e+01
1.076923e+01,-6.133873e+01
1.615385e+01,-6.204138e+01
2.153846e+01,-6.271069e+01
2.692308e+01,-6.295460e+01
3.230769e+01,-6.248132e+01
3.769231e+01,-6.141104e+01
4.307692e+01,-6.009731e+01
4.846154e+01,-5.879633e+01
5.384615e+01,-5.761009e+01
5.923077e+01,-5.655112e+01
6.461538e+01,-5.559338e+01
70,-5.469933e+01
7.538462e+01,-5.383796e+01
8.076923e+01,-5.299958e+01
8.615385e+01,-5.220368e+01
9.153846e+01,-5.149477e+01
9.692308e+01,-5.092848e+01
1.023077e+02,-5.055625e+01
1.076923e+02,-5.041360e+01
1.130769e+02,-5.051167e+01
1.184615e+02,-5.082774e+01
1.238462e+02,-5.129316e+01
1.292308e+02,-5.178665e+01
1.346154e+02,-5.215785e+01
140,-5.229956e+01
1.453846e+02,-5.221715e+01
1.507692e+02,-5.200960e+01
1.561538e+02,-5.178720e+01
1.615385e+02,-5.161627e+01
1.669231e+02,-5.151310e+01
1.723077e+02,-5.146028e+01
1.776923e+02,-5.142431e+01
1.830769e+02,-5.136642e+01
1.884615e+02,-5.124544e+01
1.938462e+02,-5.101881e+01
1.992308e+02,-5.065234e+01
2.046154e+02,-5.014095e+01
2.100000e+02,-4.952331e+01
2.153846e+02,-4.887138e+01
2.207692e+02,-4.826094e+01
2.261538e+02,-4.774598e+01
2.315385e+02,-4.734861e+01
2.369231e+02,-4.706278e+01
2.423077e+02,-4.686615e+01
2.476923e+02,-4.673562e+01
2.530769e+02,-4.666030e+01
2.584615e+02,-4.664543e+01
2.638462e+02,-4.670572e+01
2.692308e+02,-4.685287e+01
2.746154e+02,-4.708185e+01
280,-4.734966e+01
2.853846e+02,-4.751721e+01
2.907692e+02,-4.722826e+01
2.961538e+02,-4.593534e+01
3.015385e+02,-4.350035e+01
3.069231e+02,-4.048389e+01
3.123077e+02,-3.747152e+01
3.176923e+02,-3.475048e+01
3.230769e+02,-3.242281e+01
3.284615e+02,-3.051745e+01
3.338462e+02,-2.903828e+01
3.392308e+02,-2.798097e+01
3.446154e+02,-2.733752e+01
350,-2.709394e+01
3.553846e+02,-2.721954e+01
3.607692e+02,-2.763985e+01
3.661538e+02,-2.818527e+01
3.715385e+02,-2.854895e+01
3.769231e+02,-2.840410e+01
3.823077e+02,-2.771433e+01
3.876923e+02,-2.677609e+01
3.930769e+02,-2.591403e+01
3.984615e+02,-2.531853e+01
4.038462e+02,-2.507341e+01
4.092308e+02,-2.521050e+01
4.146154e+02,-2.574026e+01
4.200000e+02,-2.666410e+01
4.253846e+02,-2.797694e+01
4.307692e+02,-2.966320e+01
4.361538e+02,-3.168472e+01
4.415385e+02,-3.395566e+01
4.469231e+02,-3.630332e+01
4.523077e+02,-3.844824e+01
4.576923e+02,-4.010094e+01
4.630769e+02,-4.117230e+01
4.684615e+02,-4.181111e+01
4.738462e+02,-4.220981e+01
4.792308e+02,-4.247701e+01
4.846154e+02,-4.264660e+01
4.900000e+02,-4.272119e+01
4.953846e+02,-4.269939e+01
5.007692e+02,-4.258510e+01
5.061538e+02,-4.238835e+01
5.115385e+02,-4.212557e+01
5.169231e+02,-4.182059e+01
5.223077e+02,-4.150357e+01
5.276923e+02,-4.120629e+01
5.330769e+02,-4.095588e+01
5.384615e+02,-4.077030e+01
5.438462e+02,-4.065714e+01
5.492308e+02,-4.061430e+01
5.546154e+02,-4.062977e+01
560,-4.067781e+01
5.653846e+02,-4.071258e+01
5.707692e+02,-4.066725e+01
5.761538e+02,-4.047339e+01
5.815385e+02,-4.010253e+01
5.869231e+02,-3.959779e+01
5.923077e+02,-3.905845e+01
5.976923e+02,-3.859207e+01
6.030769e+02,-3.827582e+01
6.084615e+02,-3.814124e+01
6.138462e+02,-3.817158e+01
6.192308e+02,-3.830424e+01
6.246154e+02,-3.844364e+01
630,-3.849587e+01
6.353846e+02,-3.841614e+01
6.407692e+02,-3.822783e+01
6.461538e+02,-3.798754e+01
6.515385e+02,-3.772585e+01
6.569231e+02,-3.740697e+01
6.623077e+02,-3.693281e+01
6.676923e+02,-3.620926e+01
6.730769e+02,-3.524104e+01
6.784615e+02,-3.415230e+01
6.838462e+02,-3.311073e+01
6.892308e+02,-3.225361e+01
6.946154e+02,-3.166771e+01
700,-3.140017e+01
7.053846e+02,-3.147310e+01
7.107692e+02,-3.189278e+01
7.161538e+02,-3.265273e+01
7.215385e+02,-3.373052e+01
7.269231e+02,-3.507708e+01
7.323077e+02,-3.659563e+01
7.376923e+02,-3.811311e+01
7.430769e+02,-3.937270e+01
7.484615e+02,-4.010541e+01
7.538462e+02,-4.016263e+01
7.592308e+02,-3.955487e+01
7.646154e+02,-3.838744e+01
7.700000e+02,-3.683159e+01
7.753846e+02,-3.510448e+01
7.807692e+02,-3.341004e+01
7.861538e+02,-3.189553e+01
7.915385e+02,-3.064967e+01
7.969231e+02,-2.971990e+01
8.023077e+02,-2.912899e+01
8.076923e+02,-2.888584e+01
8.130769e+02,-2.899133e+01
8.184615e+02,-2.944096e+01
8.238462e+02,-3.022526e+01
8.292308e+02,-3.132823e+01
8.346154e+02,-3.272326e+01
8.400000e+02,-3.436586e+01
8.453846e+02,-3.618273e+01
8.507692e+02,-3.806208e+01
8.561538e+02,-3.986103e+01
8.615385e+02,-4.145078e+01
8.669231e+02,-4.278295e+01
8.723077e+02,-4.390682e+01
8.776923e+02,-4.491184e+01
8.830769e+02,-4.586101e+01
8.884615e+02,-4.676597e+01
8.938462e+02,-4.759745e+01
8.992308e+02,-4.830932e+01
9.046154e+02,-4.886020e+01
9.100000e+02,-4.922445e+01
9.153846e+02,-4.939317e+01
9.207692e+02,-4.937335e+01
9.261538e+02,-4.919025e+01
9.315385e+02,-4.889032e+01
9.369231e+02,-4.853906e+01
9.423077e+02,-4.821229e+01
9.476923e+02,-4.798460e+01
9.530769e+02,-4.792019e+01
9.584615e+02,-4.806775e+01
9.638462e+02,-4.845829e+01
9.692308e+02,-4.910271e+01
9.746154e+02,-4.998302e+01
9.800000e+02,-5.101662e+01
9.853846e+02,-5.192259e+01
9.907692e+02,-5.193913e+01
9.961538e+02,-5.018356e+01
1.001538e+03,-4.708155e+01
1.006923e+03,-4.369387e+01
1.012308e+03,-4.055235e+01
1.017692e+03,-3.781452e+01
1.023077e+03,-3.551484e+01
1.028462e+03,-3.365397e+01
1.033846e+03,-3.222436e+01
1.039231e+03,-3.121765e+01
1.044615e+03,-3.062671e+01
1050,-3.044617e+01
1.055385e+03,-3.067228e+01
1.060769e+03,-3.130242e+01
1.066154e+03,-3.233414e+01
1.071538e+03,-3.376344e+01
1.076923e+03,-3.558142e+01
1.082308e+03,-3.776751e+01
1.087692e+03,-4.027511e+01
1.093077e+03,-4.300123e+01
1.098462e+03,-4.573167e+01
1.103846e+03,-4.809732e+01
1.109231e+03,-4.970865e+01
1.114615e+03,-5.050895e+01
1120,-5.081976e+01
1.125385e+03,-5.099643e+01
1.130769e+03,-5.124682e+01
1.136154e+03,-5.164885e+01
1.141538e+03,-5.217209e+01
1.146923e+03,-5.260426e+01
1.152308e+03,-5.237242e+01
1.157692e+03,-5.076963e+01
1.163077e+03,-4.796563e+01
1.168462e+03,-4.479424e+01
1.173846e+03,-4.179319e+01
1.179231e+03,-3.915734e+01
1.184615e+03,-3.694078e+01
1190,-3.515283e+01
1.195385e+03,-3.378997e+01
1.200769e+03,-3.284594e+01
1.206154e+03,-3.231493e+01
1.211538e+03,-3.219261e+01
1.216923e+03,-3.247623e+01
1.222308e+03,-3.316431e+01
1.227692e+03,-3.425586e+01
1.233077e+03,-3.574872e+01
1.238462e+03,-3.763635e+01
1.243846e+03,-3.990136e+01
1.249231e+03,-4.250323e+01
1.254615e+03,-4.535739e+01
1260,-4.831012e+01
1.265385e+03,-5.113805e+01
1.270769e+03,-5.362016e+01
1.276154e+03,-5.564704e+01
1.281538e+03,-5.722255e+01
1.286923e+03,-5.837238e+01
1.292308e+03,-5.912541e+01
1.297692e+03,-5.955820e+01
1.303077e+03,-5.978348e+01
1.308462e+03,-5.988932e+01
1.313846e+03,-5.990828e+01
1.319231e+03,-5.983474e+01
1.324615e+03,-5.965521e+01
1330,-5.933510e+01
1.335385e+03,-5.871061e+01
1.340769e+03,-5.736709e+01
1.346154e+03,-5.494343e+01
1.351538e+03,-5.172989e+01
1.356923e+03,-4.835137e+01
1.362308e+03,-4.520388e+01
1.367692e+03,-4.244168e+01
1.373077e+03,-4.010891e+01
1.378462e+03,-3.821109e+01
1.383846e+03,-3.674213e+01
1.389231e+03,-3.569368e+01
1.394615e+03,-3.505819e+01
1400,-3.482976e+01
1.405385e+03,-3.500419e+01
1.410769e+03,-3.557852e+01
1.416154e+03,-3.655007e+01
1.421538e+03,-3.791454e+01
1.426923e+03,-3.966204e+01
1.432308e+03,-4.176886e+01
1.437692e+03,-4.418001e+01
1.443077e+03,-4.677509e+01
1.448462e+03,-4.931805e+01
1.453846e+03,-5.144979e+01
1.459231e+03,-5.286369e+01
1.464615e+03,-5.357380e+01
1470,-5.386141e+01
1.475385e+03,-5.400517e+01
1.480769e+03,-5.416670e+01
