0,-6.076652e+01
5.384615e+00,-6.094478e+01
1.076923e+01,-6.145254e+01
1.615385e+01,-6.218463e+01
2.153846e+01,-6.289130e+01
2.692308e+01,-6.315999e+01
3.230769e+01,-6.267685e+01
3.769231e+01,-6.157259e+01
4.307692e+01,-6.022589e+01
4.846154e+01,-5.890363e+01
5.384615e+01,-5.770747e+01
5.923077e+01,-5.664671e+01
6.461538e+01,-5.569188e+01
70,-5.480247e+01
7.538462e+01,-5.394505e+01
8.076923e+01,-5.310847e+01
8.615385e+01,-5.231190e+01
9.153846e+01,-5.160043e+01
9.692308e+01,-5.103068e+01
1.023077e+02,-5.065498e+01
1.076923e+02,-5.050957e+01
1.130769e+02,-5.060613e+01
1.184615e+02,-5.092242e+01
1.238462e+02,-5.138972e+01
1.292308e+02,-5.188513e+01
1.346154e+02,-5.225410e+01
140,-5.238426e+01
1.453846e+02,-5.227913e+01
1.507692e+02,-5.204055e+01
1.561538e+02,-5.178301e+01
1.615385e+02,-5.157568e+01
1.669231e+02,-5.143608e+01
1.723077e+02,-5.134727e+01
1.776923e+02,-5.127667e+01
1.830769e+02,-5.118821e+01
1.884615e+02,-5.104590e+01
1.938462e+02,-5.081392e+01
1.992308e+02,-5.046300e+01
2.046154e+02,-4.998699e+01
2.100000e+02,-4.941686e+01
2.153846e+02,-4.881454e+01
2.207692e+02,-4.824833e+01
2.261538e+02,-4.776863e+01
2.315385e+02,-4.739674e+01
2.369231e+02,-4.712704e+01
2.423077e+02,-4.693834e+01
2.476923e+02,-4.680936e+01
2.530769e+02,-4.673150e+01
2.584615e+02,-4.671258e+01
2.638462e+02,-4.677051e+01
2.692308e+02,-4.692314e+01
2.746154e+02,-4.717902e+01
280,-4.752086e+01
2.853846e+02,-4.783953e+01
2.907692e+02,-4.774993e+01
2.961538e+02,-4.652117e+01
3.015385e+02,-4.391842e+01
3.069231e+02,-4.068714e+01
3.123077e+02,-3.752721e+01
3.176923e+02,-3.472201e+01
3.230769e+02,-3.234873e+01
3.284615e+02,-3.041869e+01
3.338462e+02,-2.892564e+01
3.392308e+02,-2.785964e+01
3.446154e+02,-2.720950e+01
350,-2.695939e+01
3.553846e+02,-2.707763e+01
3.607692e+02,-2.749004e+01
3.661538e+02,-2.802992e+01
3.715385e+02,-2.839708e+01
3.769231e+02,-2.826936e+01
3.823077e+02,-2.760349e+01
3.876923e+02,-2.668541e+01
3.930769e+02,-2.583678e+01
3.984615e+02,-2.524973e+01
4.038462e+02,-2.501028e+01
4.092308e+02,-2.515175e+01
4.146154e+02,-2.568554e+01
4.200000e+02,-2.661378e+01
4.253846e+02,-2.793216e+01
4.307692e+02,-2.962621e+01
4.361538e+02,-3.165963e+01
4.415385e+02,-3.394959e+01
4.469231e+02,-3.632698e+01
4.523077e+02,-3.851265e+01
4.576923e+02,-4.020850e+01
4.630769e+02,-4.131331e+01
4.684615e+02,-4.197399e+01
4.738462e+02,-4.238924e+01
4.792308e+02,-4.267261e+01
4.846154e+02,-4.285845e+01
4.900000e+02,-4.294593e+01
4.953846e+02,-4.292847e+01
5.007692e+02,-4.280595e+01
5.061538e+02,-4.258805e+01
5.115385e+02,-4.229483e+01
5.169231e+02,-4.195557e+01
5.223077e+02,-4.160490e+01
5.276923e+02,-4.127658e+01
5.330769e+02,-4.099745e+01
5.384615e+02,-4.078431e+01
5.438462e+02,-4.064391e+01
5.492308e+02,-4.057441e+01
5.546154e+02,-4.056537e+01
560,-4.059380e+01
5.653846e+02,-4.061729e+01
5.707692e+02,-4.057205e+01
5.761538e+02,-4.039003e+01
5.815385e+02,-4.003869e+01
5.869231e+02,-3.955436e+01
5.923077e+02,-3.903098e+01
5.976923e+02,-3.857434e+01
6.030769e+02,-3.826246e+01
6.084615e+02,-3.812871e+01
6.138462e+02,-3.815852e+01
6.192308e+02,-3.829151e+01
6.246154e+02,-3.843357e+01
630,-3.849000e+01
6.353846e+02,-3.841242e+01
6.407692e+02,-3.822022e+01
6.461538e+02,-3.796908e+01
6.515385e+02,-3.769370e+01
6.569231e+02,-3.736733e+01
6.623077e+02,-3.690281e+01
6.676923e+02,-3.621026e+01
6.730769e+02,-3.528550e+01
6.784615e+02,-3.423788e+01
