0,-6.052776e+01
5.384615e+00,-6.071014e+01
1.076923e+01,-6.123297e+01
1.615385e+01,-6.199915e+01
2.153846e+01,-6.276700e+01
2.692308e+01,-6.310606e+01
3.230769e+01,-6.264107e+01
3.769231e+01,-6.146672e+01
4.307692e+01,-5.998754e+01
4.846154e+01,-5.850479e+01
5.384615e+01,-5.714360e+01
5.923077e+01,-5.593407e+01
6.461538e+01,-5.486879e+01
70,-5.392680e+01
7.538462e+01,-5.308407e+01
8.076923e+01,-5.232246e+01
8.615385e+01,-5.163896e+01
9.153846e+01,-5.105098e+01
9.692308e+01,-5.059315e+01
1.023077e+02,-5.030683e+01
1.076923e+02,-5.022720e+01
1.130769e+02,-5.037113e+01
1.184615e+02,-5.072495e+01
1.238462e+02,-5.123023e+01
1.292308e+02,-5.177311e+01
1.346154e+02,-5.220028e+01
140,-5.238751e+01
1.453846e+02,-5.232158e+01
1.507692e+02,-5.209770e+01
1.561538e+02,-5.183562e+01
1.615385e+02,-5.161305e+01
1.669231e+02,-5.145371e+01
1.723077e+02,-5.134352e+01
1.776923e+02,-5.125067e+01
1.830769e+02,-5.113935e+01
1.884615e+02,-5.097478e+01
1.938462e+02,-5.072353e+01
1.992308e+02,-5.035890e+01
2.046154e+02,-4.987574e+01
2.100000e+02,-4.930365e+01
2.153846e+02,-4.870181e+01
2.207692e+02,-4.813639e+01
2.261538e+02,-4.765722e+01
2.315385e+02,-4.728664e+01
2.369231e+02,-4.702098e+01
2.423077e+02,-4.684090e+01
2.476923e+02,-4.672563e+01
2.530769e+02,-4.666511e+01
2.584615e+02,-4.666398e+01
2.638462e+02,-4.673644e+01
2.692308e+02,-4.689684e+01
2.746154e+02,-4.715048e+01
280,-4.747693e+01
2.853846e+02,-4.776864e+01
2.907692e+02,-4.766565e+01
2.961538e+02,-4.649209e+01
3.015385e+02,-4.399731e+01
3.069231e+02,-4.085036e+01
3.123077e+02,-3.773680e+01
3.176923e+02,-3.495511e+01
3.230769e+02,-3.259378e+01
3.284615e+02,-3.066980e+01
3.338462e+02,-2.917952e+01
3.392308e+02,-2.811424e+01
3.446154e+02,-2.746329e+01
350,-2.721109e+01
3.553846e+02,-2.732626e+01
3.607692e+02,-2.773552e+01
3.661538e+02,-2.827460e+01
3.715385e+02,-2.864722e+01
3.769231e+02,-2.853232e+01
3.823077e+02,-2.788049e+01
3.876923e+02,-2.697137e+01
3.930769e+02,-2.612603e+01
3.984615e+02,-2.553850e+01
4.038462e+02,-2.529652e+01
4.092308e+02,-2.543456e+01
4.146154e+02,-2.596497e+01
4.200000e+02,-2.689099e+01
4.253846e+02,-2.821003e+01
4.307692e+02,-2.991027e+01
4.361538e+02,-3.195907e+01
4.415385e+02,-3.427647e+01
4.469231e+02,-3.668848e+01
4.523077e+02,-3.889110e+01
4.576923e+02,-4.054935e+01
4.630769e+02,-4.156235e+01
4.684615e+02,-4.212239e+01
4.738462e+02,-4.246422e+01
4.792308e+02,-4.270794e+01
4.846154e+02,-4.287776e+01
4.900000e+02,-4.295907e+01
4.953846e+02,-4.293597e+01
5.007692e+02,-4.280652e+01
5.061538e+02,-4.258378e+01
5.115385e+02,-4.229148e+01
5.169231e+02,-4.195927e+01
5.223077e+02,-4.161876e+01
5.276923e+02,-4.129943e+01
5.330769e+02,-4.102494e+01
5.384615e+02,-4.081124e+01
5.438462e+02,-4.066652e+01
5.492308e+02,-4.059176e+01
5.546154e+02,-4.057915e+01
560,-4.060671e+01
5.653846e+02,-4.063047e+01
5.707692e+02,-4.058291e+01
5.761538e+02,-4.039252e+01
5.815385e+02,-4.002679e+01
5.869231e+02,-3.952596e+01
5.923077e+02,-3.898849e+01
5.976923e+02,-3.852227e+01
6.030769e+02,-3.820499e+01
6.084615e+02,-3.806852e+01
6.138462e+02,-3.809647e+01
6.192308e+02,-3.822665e+01
6.246154e+02,-3.836367e+01
630,-3.841278e+01
6.353846e+02,-3.832692e+01
6.407692e+02,-3.812695e+01
6.461538e+02,-3.786853e+01
6.515385e+02,-3.758443e+01
6.569231e+02,-3.724492e+01
6.623077e+02,-3.676078e+01
6.676923e+02,-3.604391e+01
6.730769e+02,-3.509566e+01
6.784615e+02,-3.403032e+01
6.838462e+02,-3.300818e+01
6.892308e+02,-3.216441e+01
6.946154e+02,-3.158679e+01
700,-3.132407e+01
7.053846e+02,-3.139971e+01
7.107692e+02,-3.182067e+01
7.161538e+02,-3.258023e+01
7.215385e+02,-3.365424e+01
7.269231e+02,-3.498912e+01
7.323077e+02,-3.647952e+01
7.376923e+02,-3.794245e+01
7.430769e+02,-3.912466e+01
7.484615e+02,-3.979493e+01
7.538462e+02,-3.985960e+01
7.592308e+02,-3.934643e+01
7.646154e+02,-3.832328e+01
7.700000e+02,-3.690596e+01
7.753846e+02,-3.528011e+01
7.807692e+02,-3.364860e+01
7.861538e+02,-3.216979e+01
7.915385e+02,-3.094264e+01
7.969231e+02,-3.002087e+01
8.023077e+02,-2.943055e+01
8.076923e+02,-2.918218e+01
8.130769e+02,-2.927744e+01
8.184615e+02,-2.971224e+01
8.238462e+02,-3.047737e+01
8.292308e+02,-3.155691e+01
8.346154e+02,-3.292401e+01
8.400000e+02,-3.453304e+01
8.453846e+02,-3.630832e+01
8.507692e+02,-3.813532e+01
8.561538e+02,-3.987240e+01
8.615385e+02,-4.140188e+01
8.669231e+02,-4.269411e+01
8.723077e+02,-4.381237e+01
8.776923e+02,-4.484813e+01
8.830769e+02,-4.585803e+01
8.884615e+02,-4.684366e+01
8.938462e+02,-4.776242e+01
8.992308e+02,-4.855042e+01
9.046154e+02,-4.914695e+01
9.100000e+02,-4.951359e+01
9.153846e+02,-4.964356e+01
9.207692e+02,-4.956076e+01
9.261538e+02,-4.931264e+01
9.315385e+02,-4.896210e+01
9.369231e+02,-4.858055e+01
9.423077e+02,-4.824140e+01
9.476923e+02,-4.801323e+01
9.530769e+02,-4.795386e+01
9.584615e+02,-4.810638e+01
9.638462e+02,-4.849644e+01
9.692308e+02,-4.912817e+01
9.746154e+02,-4.997290e+01
9.800000e+02,-5.093277e+01
9.853846e+02,-5.172603e+01
9.907692e+02,-5.168334e+01
9.961538e+02,-5.006286e+01
1.001538e+03,-4.716586e+01
1.006923e+03,-4.391194e+01
1.012308e+03,-4.083853e+01
1.017692e+03,-3.813331e+01
1.023077e+03,-3.584870e+01
1.028462e+03,-3.399415e+01
1.033846e+03,-3.256630e+01
1.039231e+03,-3.155874e+01
1.044615e+03,-3.096529e+01
1050,-3.078103e+01
1.055385e+03,-3.100252e+01
1.060769e+03,-3.162749e+01
1.066154e+03,-3.265418e+01
1.071538e+03,-3.408000e+01
1.076923e+03,-3.589870e+01
1.082308e+03,-3.809433e+01
1.087692e+03,-4.062693e+01
1.093077e+03,-4.339895e+01
1.098462e+03,-4.618681e+01
1.103846e+03,-4.857434e+01
1.109231e+03,-5.011472e+01
1.114615e+03,-5.078111e+01
1120,-5.097294e+01
1.125385e+03,-5.107041e+01
1.130769e+03,-5.126696e+01
1.136154e+03,-5.161992e+01
1.141538e+03,-5.208023e+01
1.146923e+03,-5.242607e+01
1.152308e+03,-5.212163e+01
1.157692e+03,-5.054799e+01
1.163077e+03,-4.785113e+01
1.168462e+03,-4.477331e+01
1.173846e+03,-4.182983e+01
1.179231e+03,-3.922610e+01
1.184615e+03,-3.702707e+01
1190,-3.524864e+01
1.195385e+03,-3.389087e+01
1.200769e+03,-3.294942e+01
1.206154e+03,-3.241947e+01
1.211538e+03,-3.229719e+01
1.216923e+03,-3.258008e+01
1.222308e+03,-3.326677e+01
1.227692e+03,-3.435632e+01
1.233077e+03,-3.584669e+01
1.238462e+03,-3.773152e+01
1.243846e+03,-3.999388e+01
1.249231e+03,-4.259402e+01
1.254615e+03,-4.544831e+01
1260,-4.840321e+01
1.265385e+03,-5.123306e+01
1.270769e+03,-5.371344e+01
1.276154e+03,-5.573882e+01
1.281538e+03,-5.732924e+01
1.286923e+03,-5.852696e+01
1.292308e+03,-5.935744e+01
1.297692e+03,-5.986970e+01
1.303077e+03,-6.014527e+01
1.308462e+03,-6.025674e+01
1.313846e+03,-6.024024e+01
1.319231e+03,-6.010703e+01
1.324615e+03,-5.986216e+01
1330,-5.947611e+01
1.335385e+03,-5.876878e+01
1.340769e+03,-5.731103e+01
1.346154e+03,-5.478068e+01
1.351538e+03,-5.151358e+01
1.356923e+03,-4.812124e+01
1.362308e+03,-4.497453e+01
1.367692e+03,-4.221613e+01
1.373077e+03,-3.988684e+01
1.378462e+03,-3.799159e+01
1.383846e+03,-3.652449e+01
1.389231e+03,-3.547751e+01
1.394615e+03,-3.484344e+01
1400,-3.461680e+01
1.405385e+03,-3.479399e+01
1.410769e+03,-3.537318e+01
1.416154e+03,-3.635388e+01
1.421538e+03,-3.773609e+01
1.426923e+03,-3.951840e+01
1.432308e+03,-4.169317e+01
1.437692e+03,-4.423344e+01
1.443077e+03,-4.705728e+01
1.448462e+03,-4.994153e+01
1.453846e+03,-5.240759e+01
1.459231e+03,-5.389410e+01
1.464615e+03,-5.438486e+01
1470,-5.439083e+01
1.475385e+03,-5.432953e+01
1.480769e+03,-5.437045e+01
1.486154e+03,-5.454283e+01
1.491538e+03,-5.481211e+01
1.496923e+03,-5.511625e+01
1.502308e+03,-5.539315e+01
1.507692e+03,-5.560654e+01
1.513077e+03,-5.575792e+01
1.518462e+03,-5.587568e+01
1.523846e+03,-5.599179e+01
1.529231e+03,-5.612320e+01
1.534615e+03,-5.626493e+01
1.540000e+03,-5.639205e+01
1.545385e+03,-5.646213e+01
1.550769e+03,-5.640122e+01
1.556154e+03,-5.605589e+01
1.561538e+03,-5.515945e+01
1.566923e+03,-5.349378e+01
1.572308e+03,-5.118849e+01
1.577692e+03,-4.864308e+01
1.583077e+03,-4.620130e+01
1.588462e+03,-4.404785e+01
1.593846e+03,-4.226147e+01
1.599231e+03,-4.087087e+01
1.604615e+03,-3.988402e+01
1.610000e+03,-3.930090e+01
1.615385e+03,-3.911837e+01
1.620769e+03,-3.933142e+01
1.626154e+03,-3.993172e+01
1.631538e+03,-4.090300e+01
1.636923e+03,-4.221065e+01
1.642308e+03,-4.378159e+01
1.647692e+03,-4.547406e+01
1.653077e+03,-4.706332e+01
1.658462e+03,-4.831593e+01
1.663846e+03,-4.915953e+01
1.669231e+03,-4.973887e+01
1.674615e+03,-5.026717e+01
1.680000e+03,-5.088920e+01
1.685385e+03,-5.164581e+01
1.690769e+03,-5.244346e+01
1.696154e+03,-5.293914e+01
1.701538e+03,-5.250045e+01
1.706923e+03,-5.082137e+01
1.712308e+03,-4.843645e+01
1.717692e+03,-4.599791e+01
1.723077e+03,-4.382648e+01
1.728462e+03,-4.203156e+01
1.733846e+03,-4.064304e+01
1.739231e+03,-3.966543e+01
1.744615e+03,-3.909595e+01
1.750000e+03,-3.893038e+01
1.755385e+03,-3.916454e+01
1.760769e+03,-3.979413e+01
1.766154e+03,-4.081324e+01
1.771538e+03,-4.221108e+01
1.776923e+03,-4.396545e+01
1.782308e+03,-4.603065e+01
1.787692e+03,-4.831811e+01
1.793077e+03,-5.067685e+01
1.798462e+03,-5.290520e+01
1.803846e+03,-5.483224e+01
1.809231e+03,-5.641337e+01
1.814615e+03,-5.769989e+01
1.820000e+03,-5.870873e+01
1.825385e+03,-5.936243e+01
1.830769e+03,-5.956898e+01
1.836154e+03,-5.934865e+01
1.841538e+03,-5.884536e+01
1.846923e+03,-5.822920e+01
1.852308e+03,-5.762683e+01
1.857692e+03,-5.711546e+01
1.863077e+03,-5.674002e+01
1.868462e+03,-5.652706e+01
1.873846e+03,-5.649087e+01
1.879231e+03,-5.663397e+01
1.884615e+03,-5.694462e+01
1.890000e+03,-5.739353e+01
1.895385e+03,-5.793262e+01
1.900769e+03,-5.849904e+01
1.906154e+03,-5.902690e+01
1.911538e+03,-5.946316e+01
1.916923e+03,-5.977741e+01
1.922308e+03,-5.995843e+01
1.927692e+03,-6.000333e+01
1.933077e+03,-5.991219e+01
1.938462e+03,-5.969354e+01
1.943846e+03,-5.937173e+01
1.949231e+03,-5.897978e+01
1.954615e+03,-5.852615e+01
1.960000e+03,-5.793694e+01
1.965385e+03,-5.701400e+01
1.970769e+03,-5.553170e+01
1.976154e+03,-5.349111e+01
1.981538e+03,-5.117105e+01
1.986923e+03,-4.888570e+01
1.992308e+03,-4.683115e+01
1.997692e+03,-4.509702e+01
2.003077e+03,-4.371380e+01
2.008462e+03,-4.268289e+01
2.013846e+03,-4.198991e+01
2.019231e+03,-4.160878e+01
2.024615e+03,-4.150086e+01
2.030000e+03,-4.161011e+01
2.035385e+03,-4.185059e+01
2.040769e+03,-4.207480e+01
2.046154e+03,-4.202085e+01
2.051538e+03,-4.133355e+01
2.056923e+03,-3.983896e+01
2.062308e+03,-3.778766e+01
2.067692e+03,-3.560468e+01
2.073077e+03,-3.358892e+01
2.078462e+03,-3.188628e+01
