0,-6.050193e+01
5.384615e+00,-6.067774e+01
1.076923e+01,-6.117988e+01
1.615385e+01,-6.191086e+01
2.153846e+01,-6.264003e+01
2.692308e+01,-6.297807e+01
3.230769e+01,-6.259835e+01
3.769231e+01,-6.158174e+01
4.307692e+01,-6.028394e+01
4.846154e+01,-5.898014e+01
5.384615e+01,-5.778359e+01
5.923077e+01,-5.670971e+01
6.461538e+01,-5.573122e+01
70,-5.480853e+01
7.538462e+01,-5.391033e+01
8.076923e+01,-5.302968e+01
8.615385e+01,-5.219098e+01
9.153846e+01,-5.144344e+01
9.692308e+01,-5.084551e+01
1.023077e+02,-5.044943e+01
1.076923e+02,-5.029067e+01
1.130769e+02,-5.038070e+01
1.184615e+02,-5.069858e+01
1.238462e+02,-5.117912e+01
1.292308e+02,-5.170445e+01
1.346154e+02,-5.212264e+01
140,-5.231603e+01
1.453846e+02,-5.227676e+01
1.507692e+02,-5.209855e+01
1.561538e+02,-5.189510e+01
1.615385e+02,-5.173830e+01
1.669231e+02,-5.164749e+01
1.723077e+02,-5.160470e+01
1.776923e+02,-5.157321e+01
1.830769e+02,-5.151040e+01
1.884615e+02,-5.137297e+01
1.938462e+02,-5.111963e+01
1.992308e+02,-5.072096e+01
2.046154e+02,-5.017856e+01
2.100000e+02,-4.953680e+01
2.153846e+02,-4.887045e+01
2.207692e+02,-4.825563e+01
2.261538e+02,-4.774561e+01
2.315385e+02,-4.736150e+01
2.369231e+02,-4.709573e+01
2.423077e+02,-4.692316e+01
2.476923e+02,-4.681641e+01
2.530769e+02,-4.675956e+01
2.584615e+02,-4.675358e+01
2.638462e+02,-4.681051e+01
2.692308e+02,-4.694029e+01
2.746154e+02,-4.713541e+01
280,-4.734876e+01
2.853846e+02,-4.744164e+01
2.907692e+02,-4.708642e+01
2.961538e+02,-4.580370e+01
3.015385e+02,-4.346340e+01
3.069231e+02,-4.054725e+01
3.123077e+02,-3.760140e+01
3.176923e+02,-3.491817e+01
3.230769e+02,-3.261132e+01
3.284615e+02,-3.071765e+01
3.338462e+02,-2.924535e+01
3.392308e+02,-2.819230e+01
3.446154e+02,-2.755147e+01
350,-2.730885e+01
3.553846e+02,-2.743235e+01
3.607692e+02,-2.784348e+01
3.661538e+02,-2.836470e+01
3.715385e+02,-2.868140e+01
3.769231e+02,-2.847492e+01
3.823077e+02,-2.773377e+01
3.876923e+02,-2.676645e+01
3.930769e+02,-2.589171e+01
3.984615e+02,-2.529175e+01
4.038462e+02,-2.504586e+01
4.092308e+02,-2.518406e+01
4.146154e+02,-2.571643e+01
4.200000e+02,-2.664485e+01
4.253846e+02,-2.796549e+01
4.307692e+02,-2.966495e+01
4.361538e+02,-3.170841e+01
4.415385e+02,-3.401361e+01
4.469231e+02,-3.640692e+01
4.523077e+02,-3.859341e+01
4.576923e+02,-4.025421e+01
4.630769e+02,-4.128985e+01
4.684615e+02,-4.187313e+01
4.738462e+02,-4.222235e+01
4.792308e+02,-4.245560e+01
4.846154e+02,-4.260576e+01
4.900000e+02,-4.267195e+01
4.953846e+02,-4.265063e+01
5.007692e+02,-4.254493e+01
5.061538e+02,-4.236379e+01
5.115385e+02,-4.212059e+01
5.169231e+02,-4.183462e+01
5.223077e+02,-4.153188e+01
5.276923e+02,-4.124213e+01
