0,-6.072062e+01
5.384615e+00,-6.089851e+01
1.076923e+01,-6.140440e+01
1.615385e+01,-6.212622e+01
2.153846e+01,-6.278235e+01
2.692308e+01,-6.288106e+01
3.230769e+01,-6.204758e+01
3.769231e+01,-6.047212e+01
4.307692e+01,-5.862489e+01
4.846154e+01,-5.682190e+01
5.384615e+01,-5.519960e+01
5.923077e+01,-5.380689e+01
6.461538e+01,-5.265569e+01
70,-5.173757e+01
7.538462e+01,-5.102807e+01
8.076923e+01,-5.049026e+01
8.615385e+01,-5.008292e+01
9.153846e+01,-4.977421e+01
9.692308e+01,-4.955502e+01
1.023077e+02,-4.944277e+01
1.076923e+02,-4.947148e+01
1.130769e+02,-4.967323e+01
1.184615e+02,-5.005843e+01
1.238462e+02,-5.059753e+01
1.292308e+02,-5.120661e+01
1.346154e+02,-5.175113e+01
140,-5.209442e+01
1.453846e+02,-5.218118e+01
1.507692e+02,-5.207100e+01
1.561538e+02,-5.187787e+01
1.615385e+02,-5.169283e+01
1.669231e+02,-5.155528e+01
1.723077e+02,-5.146199e+01
1.776923e+02,-5.138590e+01
1.830769e+02,-5.129038e+01
1.884615e+02,-5.113587e+01
1.938462e+02,-5.088329e+01
1.992308e+02,-5.050343e+01
2.046154e+02,-4.999406e+01
2.100000e+02,-4.939161e+01
2.153846e+02,-4.876174e+01
2.207692e+02,-4.817402e+01
2.261538e+02,-4.767911e+01
2.315385e+02,-4.729919e+01
2.369231e+02,-4.703059e+01
2.423077e+02,-4.685399e+01
2.476923e+02,-4.674787e+01
2.530769e+02,-4.670009e+01
2.584615e+02,-4.671190e+01
2.638462e+02,-4.679312e+01
2.692308e+02,-4.695181e+01
2.746154e+02,-4.718200e+01
280,-4.744276e+01
2.853846e+02,-4.759967e+01
2.907692e+02,-4.730344e+01
2.961538e+02,-4.601307e+01
3.015385e+02,-4.358778e+01
3.069231e+02,-4.058033e+01
3.123077e+02,-3.757394e+01
3.176923e+02,-3.485650e+01
3.230769e+02,-3.253071e+01
3.284615e+02,-3.062580e+01
3.338462e+02,-2.914565e+01
3.392308e+02,-2.808580e+01
3.446154e+02,-2.743803e+01
350,-2.718822e+01
3.553846e+02,-2.730603e+01
3.607692e+02,-2.771906e+01
3.661538e+02,-2.826352e+01
3.715385e+02,-2.864223e+01
3.769231e+02,-2.853110e+01
3.823077e+02,-2.787868e+01
3.876923e+02,-2.696623e+01
3.930769e+02,-2.611714e+01
3.984615e+02,-2.552652e+01
4.038462e+02,-2.528244e+01
4.092308e+02,-2.541964e+01
4.146154e+02,-2.595110e+01
4.200000e+02,-2.688141e+01
4.253846e+02,-2.821053e+01
4.307692e+02,-2.993124e+01
4.361538e+02,-3.201832e+01
4.415385e+02,-3.440121e+01
4.469231e+02,-3.690846e+01
4.523077e+02,-3.920662e+01
4.576923e+02,-4.089090e+01
4.630769e+02,-4.183046e+01
4.684615e+02,-4.227358e+01
4.738462e+02,-4.251262e+01
4.792308e+02,-4.268518e+01
4.846154e+02,-4.281125e+01
4.900000e+02,-4.286837e+01
4.953846e+02,-4.283621e+01
5.007692e+02,-4.271177e+01
5.061538e+02,-4.250701e+01
5.115385e+02,-4.224167e+01
5.169231e+02,-4.193916e+01
5.223077e+02,-4.162526e+01
5.276923e+02,-4.132639e+01
5.330769e+02,-4.106642e+01
5.384615e+02,-4.086360e+01
5.438462e+02,-4.072888e+01
5.492308e+02,-4.066499e+01
5.546154e+02,-4.066400e+01
560,-4.070154e+01
5.653846e+02,-4.072942e+01
5.707692e+02,-4.067585e+01
5.761538e+02,-4.046835e+01
5.815385e+02,-4.007923e+01
5.869231e+02,-3.955662e+01
5.923077e+02,-3.900452e+01
5.976923e+02,-3.853185e+01
6.030769e+02,-3.821461e+01
6.084615e+02,-3.808214e+01
6.138462e+02,-3.811540e+01
6.192308e+02,-3.824954e+01
6.246154e+02,-3.838717e+01
630,-3.843363e+01
6.353846e+02,-3.834494e+01
6.407692e+02,-3.814586e+01
6.461538e+02,-3.789350e+01
6.515385e+02,-3.761833e+01
6.569231e+02,-3.728552e+01
6.623077e+02,-3.680053e+01
6.676923e+02,-3.607385e+01
6.730769e+02,-3.511120e+01
6.784615e+02,-3.403281e+01
6.838462e+02,-3.300162e+01
6.892308e+02,-3.215237e+01
6.946154e+02,-3.157131e+01
700,-3.130590e+01
7.053846e+02,-3.137870e+01
7.107692e+02,-3.179631e+01
7.161538e+02,-3.255227e+01
7.215385e+02,-3.362388e+01
7.269231e+02,-3.496159e+01
7.323077e+02,-3.646810e+01
7.376923e+02,-3.797109e+01
7.430769e+02,-3.921840e+01
7.484615e+02,-3.995179e+01
7.538462e+02,-4.003490e+01
7.592308e+02,-3.948262e+01
7.646154e+02,-3.839154e+01
7.700000e+02,-3.691483e+01
7.753846e+02,-3.525415e+01
7.807692e+02,-3.360804e+01
7.861538e+02,-3.212539e+01
7.915385e+02,-3.089857e+01
7.969231e+02,-2.997813e+01
8.023077e+02,-2.938897e+01
8.076923e+02,-2.914130e+01
8.130769e+02,-2.923683e+01
8.184615e+02,-2.967164e+01
8.238462e+02,-3.043668e+01
8.292308e+02,-3.151633e+01
8.346154e+02,-3.288422e+01
8.400000e+02,-3.449556e+01
8.453846e+02,-3.627601e+01
8.507692e+02,-3.811242e+01
8.561538e+02,-3.986295e+01
8.615385e+02,-4.140612e+01
8.669231e+02,-4.270589e+01
8.723077e+02,-4.382090e+01
8.776923e+02,-4.484255e+01
8.830769e+02,-4.583127e+01
8.884615e+02,-4.679501e+01
8.938462e+02,-4.769890e+01
8.992308e+02,-4.848536e+01
9.046154e+02,-4.909462e+01
9.100000e+02,-4.948217e+01
9.153846e+02,-4.963184e+01
9.207692e+02,-4.956098e+01
9.261538e+02,-4.931625e+01
9.315385e+02,-4.896352e+01
9.369231e+02,-4.857773e+01
9.423077e+02,-4.823469e+01
9.476923e+02,-4.800434e+01
9.530769e+02,-4.794535e+01
9.584615e+02,-4.810160e+01
9.638462e+02,-4.849970e+01
9.692308e+02,-4.914522e+01
9.746154e+02,-5.001187e+01
9.800000e+02,-5.100447e+01
9.853846e+02,-5.183606e+01
9.907692e+02,-5.179848e+01
9.961538e+02,-5.010821e+01
1.001538e+03,-4.712413e+01
1.006923e+03,-4.381569e+01
1.012308e+03,-4.071456e+01
1.017692e+03,-3.799566e+01
1.023077e+03,-3.570421e+01
1.028462e+03,-3.384617e+01
1.033846e+03,-3.241652e+01
1.039231e+03,-3.140807e+01
1.044615e+03,-3.081424e+01
1050,-3.062995e+01
1.055385e+03,-3.085169e+01
1.060769e+03,-3.147724e+01
1.066154e+03,-3.250494e+01
1.071538e+03,-3.393243e+01
1.076923e+03,-3.575393e+01
1.082308e+03,-3.795439e+01
1.087692e+03,-4.049562e+01
1.093077e+03,-4.328349e+01
1.098462e+03,-4.609977e+01
1.103846e+03,-4.853114e+01
1.109231e+03,-5.011981e+01
1.114615e+03,-5.082122e+01
1120,-5.103276e+01
1.125385e+03,-5.114087e+01
1.130769e+03,-5.134111e+01
1.136154e+03,-5.168720e+01
1.141538e+03,-5.212087e+01
1.146923e+03,-5.240809e+01
1.152308e+03,-5.202175e+01
1.157692e+03,-5.040114e+01
1.163077e+03,-4.771781e+01
1.168462e+03,-4.467261e+01
1.173846e+03,-4.175503e+01
1.179231e+03,-3.916775e+01
1.184615e+03,-3.697862e+01
1190,-3.520625e+01
1.195385e+03,-3.385243e+01
1.200769e+03,-3.291380e+01
1.206154e+03,-3.238612e+01
1.211538e+03,-3.226586e+01
1.216923e+03,-3.255069e+01
1.222308e+03,-3.323929e+01
1.227692e+03,-3.433061e+01
1.233077e+03,-3.582230e+01
1.238462e+03,-3.770724e+01
1.243846e+03,-3.996676e+01
1.249231e+03,-4.255766e+01
1.254615e+03,-4.539030e+01
1260,-4.830414e+01
1.265385e+03,-5.107369e+01
1.270769e+03,-5.349299e+01
1.276154e+03,-5.548424e+01
1.281538e+03,-5.707672e+01
1.286923e+03,-5.829562e+01
1.292308e+03,-5.914094e+01
1.297692e+03,-5.965045e+01
1.303077e+03,-5.991501e+01
1.308462e+03,-6.002412e+01
1.313846e+03,-6.002329e+01
1.319231e+03,-5.991915e+01
1.324615e+03,-5.970132e+01
1330,-5.932671e+01
1.335385e+03,-5.862146e+01
1.340769e+03,-5.719024e+01
1.346154e+03,-5.472540e+01
1.351538e+03,-5.152266e+01
1.356923e+03,-4.816833e+01
1.362308e+03,-4.503899e+01
1.367692e+03,-4.228726e+01
1.373077e+03,-3.995984e+01
1.378462e+03,-3.806450e+01
1.383846e+03,-3.659657e+01
1.389231e+03,-3.554854e+01
1.394615e+03,-3.491337e+01
1400,-3.468563e+01
1.405385e+03,-3.486175e+01
1.410769e+03,-3.543995e+01
1.416154e+03,-3.641986e+01
1.421538e+03,-3.780179e+01
1.426923e+03,-3.958493e+01
1.432308e+03,-4.176279e+01
1.437692e+03,-4.431029e+01
1.443077e+03,-4.714769e+01
1.448462e+03,-5.005066e+01
1.453846e+03,-5.252584e+01
1.459231e+03,-5.398848e+01
1.464615e+03,-5.443266e+01
1470,-5.439883e+01
1.475385e+03,-5.431386e+01
1.480769e+03,-5.434497e+01
1.486154e+03,-5.451856e+01
1.491538e+03,-5.479863e+01
1.496923e+03,-5.512214e+01
1.502308e+03,-5.542526e+01
1.507692e+03,-5.566891e+01
1.513077e+03,-5.585160e+01
1.518462e+03,-5.599992e+01
1.523846e+03,-5.614557e+01
1.529231e+03,-5.630579e+01
1.534615e+03,-5.647490e+01
1.540000e+03,-5.662453e+01
1.545385e+03,-5.670503e+01
1.550769e+03,-5.663225e+01
1.556154e+03,-5.624390e+01
1.561538e+03,-5.527855e+01
1.566923e+03,-5.354771e+01
1.572308e+03,-5.120679e+01
1.577692e+03,-4.865064e+01
1.583077e+03,-4.620850e+01
1.588462e+03,-4.405693e+01
1.593846e+03,-4.227200e+01
1.599231e+03,-4.088195e+01
1.604615e+03,-3.989488e+01
1.610000e+03,-3.931095e+01
1.615385e+03,-3.912714e+01
1.620769e+03,-3.933843e+01
1.626154e+03,-3.993632e+01
1.631538e+03,-4.090412e+01
1.636923e+03,-4.220650e+01
1.642308e+03,-4.376937e+01
1.647692e+03,-4.545040e+01
1.653077e+03,-4.702690e+01
1.658462e+03,-4.827160e+01
1.663846e+03,-4.911814e+01
1.669231e+03,-4.971106e+01
1.674615e+03,-5.025957e+01
1.680000e+03,-5.090552e+01
1.685385e+03,-5.168968e+01
1.690769e+03,-5.252369e+01
1.696154e+03,-5.307961e+01
1.701538e+03,-5.273483e+01
1.706923e+03,-5.114583e+01
1.712308e+03,-4.881084e+01
1.717692e+03,-4.639188e+01
1.723077e+03,-4.422616e+01
1.728462e+03,-4.243117e+01
1.733846e+03,-4.103994e+01
1.739231e+03,-4.005809e+01
1.744615e+03,-3.948314e+01
1.750000e+03,-3.931070e+01
1.755385e+03,-3.953618e+01
1.760769e+03,-4.015455e+01
1.766154e+03,-4.115873e+01
1.771538e+03,-4.253610e+01
1.776923e+03,-4.426177e+01
1.782308e+03,-4.628651e+01
1.787692e+03,-4.851868e+01
1.793077e+03,-5.080919e+01
1.798462e+03,-5.296959e+01
1.803846e+03,-5.485073e+01
1.809231e+03,-5.641947e+01
1.814615e+03,-5.771757e+01
1.820000e+03,-5.874289e+01
1.825385e+03,-5.940349e+01
1.830769e+03,-5.960600e+01
1.836154e+03,-5.938144e+01
1.841538e+03,-5.888377e+01
1.846923e+03,-5.828432e+01
1.852308e+03,-5.770494e+01
1.857692e+03,-5.721675e+01
1.863077e+03,-5.685966e+01
1.868462e+03,-5.665713e+01
1.873846e+03,-5.662224e+01
1.879231e+03,-5.675786e+01
1.884615e+03,-5.705370e+01
1.890000e+03,-5.748241e+01
1.895385e+03,-5.799762e+01
1.900769e+03,-5.853727e+01
1.906154e+03,-5.903530e+01
1.911538e+03,-5.943881e+01
1.916923e+03,-5.972003e+01
1.922308e+03,-5.987372e+01
1.927692e+03,-5.990410e+01
1.933077e+03,-5.981547e+01
1.938462e+03,-5.961475e+01
1.943846e+03,-5.931939e+01
1.949231e+03,-5.895386e+01
1.954615e+03,-5.851950e+01
1.960000e+03,-5.793690e+01
1.965385e+03,-5.700445e+01
1.970769e+03,-5.550023e+01
1.976154e+03,-5.343735e+01
1.981538e+03,-5.110273e+01
1.986923e+03,-4.880982e+01
1.992308e+03,-4.675142e+01
1.997692e+03,-4.501482e+01
2.003077e+03,-4.362934e+01
2.008462e+03,-4.259596e+01
2.013846e+03,-4.190053e+01
2.019231e+03,-4.151814e+01
2.024615e+03,-4.141314e+01
2.030000e+03,-4.153567e+01
2.035385e+03,-4.181011e+01
2.040769e+03,-4.210025e+01
2.046154e+03,-4.213988e+01
2.051538e+03,-4.152731e+01
2.056923e+03,-4.003362e+01
2.062308e+03,-3.792744e+01
2.067692e+03,-3.568418e+01
2.073077e+03,-3.362421e+01
2.078462e+03,-3.189351e+01
2.083846e+03,-3.054730e+01
2.089231e+03,-2.960362e+01
2.094615e+03,-2.906695e+01
2100,-2.893762e+01
2.105385e+03,-2.921554e+01
2.110769e+03,-2.990151e+01
2.116154e+03,-3.099751e+01
2.121538e+03,-3.250634e+01
2.126923e+03,-3.443020e+01
2.132308e+03,-3.676745e+01
2.137692e+03,-3.950508e+01
2.143077e+03,-4.260134e+01
2.148462e+03,-4.594848e+01
2.153846e+03,-4.931035e+01
2.159231e+03,-5.229242e+01
2.164615e+03,-5.451567e+01
2170,-5.592085e+01
2.175385e+03,-5.671578e+01
2.180769e+03,-5.710363e+01
2.186154e+03,-5.721813e+01
2.191538e+03,-5.717147e+01
2.196923e+03,-5.706901e+01
2.202308e+03,-5.699557e+01
2.207692e+03,-5.700427e+01
2.213077e+03,-5.711476e+01
2.218462e+03,-5.731728e+01
2.223846e+03,-5.758080e+01
2.229231e+03,-5.786590e+01
2.234615e+03,-5.814058e+01
2240,-5.839220e+01
2.245385e+03,-5.862842e+01
2.250769e+03,-5.886753e+01
2.256154e+03,-5.912581e+01
2.261538e+03,-5.940928e+01
2.266923e+03,-5.971145e+01
2.272308e+03,-6.001579e+01
2.277692e+03,-6.030116e+01
2.283077e+03,-6.054851e+01
2.288462e+03,-6.074658e+01
2.293846e+03,-6.089363e+01
2.299231e+03,-6.099419e+01
2.304615e+03,-6.105353e+01
2310,-6.107413e+01
2.315385e+03,-6.105724e+01
2.320769e+03,-6.100806e+01
2.326154e+03,-6.093966e+01
2.331538e+03,-6.087041e+01
2.336923e+03,-6.081454e+01
2.342308e+03,-6.076920e+01
2.347692e+03,-6.069828e+01
2.353077e+03,-6.049922e+01
2.358462e+03,-5.993011e+01
2.363846e+03,-5.858502e+01
2.369231e+03,-5.622353e+01
2.374615e+03,-5.316405e+01
2380,-4.995119e+01
2.385385e+03,-4.693692e+01
2.390769e+03,-4.427180e+01
2.396154e+03,-4.200566e+01
2.401538e+03,-4.014707e+01
2.406923e+03,-3.868801e+01
2.412308e+03,-3.761264e+01
2.417692e+03,-3.689967e+01
2.423077e+03,-3.652230e+01
2.428462e+03,-3.644753e+01
2.433846e+03,-3.663656e+01
2.439231e+03,-3.704773e+01
2.444615e+03,-3.764293e+01
2450,-3.839576e+01
2.455385e+03,-3.929700e+01
2.460769e+03,-4.035291e+01
2.466154e+03,-4.157581e+01
2.471538e+03,-4.297077e+01
2.476923e+03,-4.452304e+01
2.482308e+03,-4.618946e+01
2.487692e+03,-4.789734e+01
2.493077e+03,-4.955603e+01
2.498462e+03,-5.108279e+01
2.503846e+03,-5.243143e+01
2.509231e+03,-5.360306e+01
2.514615e+03,-5.463215e+01
2520,-5.556152e+01
2.525385e+03,-5.642149e+01
2.530769e+03,-5.721884e+01
2.536154e+03,-5.793776e+01
2.541538e+03,-5.855495e+01
2.546923e+03,-5.906365e+01
2.552308e+03,-5.948932e+01
2.557692e+03,-5.988201e+01
2.563077e+03,-6.029192e+01
2.568462e+03,-6.074621e+01
2.573846e+03,-6.123809e+01
2.579231e+03,-6.172970e+01
2.584615e+03,-6.216848e+01
2590,-6.251297e+01
2.595385e+03,-6.275488e+01
2.600769e+03,-6.292042e+01
2.606154e+03,-6.305043e+01
2.611538e+03,-6.317574e+01
2.616923e+03,-6.330259e+01
2.622308e+03,-6.341229e+01
2.627692e+03,-6.347295e+01
2.633077e+03,-6.345778e+01
2.638462e+03,-6.336049e+01
2.643846e+03,-6.319831e+01
2.649231e+03,-6.300271e+01
2.654615e+03,-6.280622e+01
2660,-6.263368e+01
2.665385e+03,-6.249944e+01
2.670769e+03,-6.240856e+01
2.676154e+03,-6.235941e+01
2.681538e+03,-6.234612e+01
2.686923e+03,-6.236014e+01
2.692308e+03,-6.239086e+01
2.697692e+03,-6.242482e+01
2.703077e+03,-6.244327e+01
2.708462e+03,-6.241820e+01
2.713846e+03,-6.230975e+01
2.719231e+03,-6.207153e+01
2.724615e+03,-6.166683e+01
2730,-6.108346e+01
2.735385e+03,-6.032388e+01
2.740769e+03,-5.936731e+01
2.746154e+03,-5.814251e+01
2.751538e+03,-5.656831e+01
2.756923e+03,-5.465476e+01
2.762308e+03,-5.254248e+01
2.767692e+03,-5.042289e+01
2.773077e+03,-4.844897e+01
2.778462e+03,-4.671006e+01
2.783846e+03,-4.524543e+01
2.789231e+03,-4.406293e+01
2.794615e+03,-4.315231e+01
2800,-4.249406e+01
2.805385e+03,-4.206614e+01
2.810769e+03,-4.184987e+01
2.816154e+03,-4.183453e+01
2.821538e+03,-4.201910e+01
2.826923e+03,-4.241015e+01
2.832308e+03,-4.301579e+01
2.837692e+03,-4.383671e+01
2.843077e+03,-4.485505e+01
2.848462e+03,-4.602258e+01
2.853846e+03,-4.725358e+01
2.859231e+03,-4.843684e+01
2.864615e+03,-4.947971e+01
2870,-5.036199e+01
2.875385e+03,-5.114378e+01
2.880769e+03,-5.191644e+01
2.886154e+03,-5.274972e+01
2.891538e+03,-5.367083e+01
2.896923e+03,-5.466979e+01
2.902308e+03,-5.571583e+01
2.907692e+03,-5.677568e+01
2.913077e+03,-5.782586e+01
2.918462e+03,-5.885247e+01
2.923846e+03,-5.983890e+01
