0,-6.067517e+01
5.384615e+00,-6.085263e+01
1.076923e+01,-6.135795e+01
1.615385e+01,-6.208609e+01
2.153846e+01,-6.278815e+01
2.692308e+01,-6.305350e+01
3.230769e+01,-6.256927e+01
3.769231e+01,-6.146422e+01
4.307692e+01,-6.011513e+01
4.846154e+01,-5.878880e+01
5.384615e+01,-5.758766e+01
5.923077e+01,-5.652189e+01
6.461538e+01,-5.556295e+01
70,-5.467113e+01
7.538462e+01,-5.381345e+01
8.076923e+01,-5.297860e+01
8.615385e+01,-5.218514e+01
9.153846e+01,-5.147748e+01
9.692308e+01,-5.091207e+01
1.023077e+02,-5.054189e+01
1.076923e+02,-5.040499e+01
1.130769e+02,-5.051641e+01
1.184615e+02,-5.085914e+01
1.238462e+02,-5.137105e+01
1.292308e+02,-5.193290e+01
1.346154e+02,-5.238237e+01
140,-5.258448e+01
1.453846e+02,-5.252087e+01
1.507692e+02,-5.229049e+01
1.561538e+02,-5.201982e+01
1.615385e+02,-5.179130e+01
1.669231e+02,-5.163059e+01
1.723077e+02,-5.152373e+01
1.776923e+02,-5.143734e+01
1.830769e+02,-5.133229e+01
1.884615e+02,-5.116910e+01
1.938462e+02,-5.090984e+01
1.992308e+02,-5.052591e+01
2.046154e+02,-5.001452e+01
2.100000e+02,-4.941069e+01
2.153846e+02,-4.877897e+01
2.207692e+02,-4.818854e+01
2.261538e+02,-4.769020e+01
2.315385e+02,-4.730641e+01
2.369231e+02,-4.703374e+01
2.423077e+02,-4.685323e+01
2.476923e+02,-4.674404e+01
2.530769e+02,-4.669511e+01
2.584615e+02,-4.670898e+01
2.638462e+02,-4.679628e+01
2.692308e+02,-4.696442e+01
2.746154e+02,-4.720396e+01
280,-4.746613e+01
2.853846e+02,-4.760454e+01
2.907692e+02,-4.726347e+01
2.961538e+02,-4.592634e+01
3.015385e+02,-4.348911e+01
3.069231e+02,-4.049562e+01
3.123077e+02,-3.750603e+01
3.176923e+02,-3.480047e+01
3.230769e+02,-3.248191e+01
3.284615e+02,-3.058124e+01
3.338462e+02,-2.910367e+01
3.392308e+02,-2.804560e+01
3.446154e+02,-2.739934e+01
350,-2.715111e+01
3.553846e+02,-2.727081e+01
3.607692e+02,-2.768614e+01
3.661538e+02,-2.823314e+01
3.715385e+02,-2.861387e+01
3.769231e+02,-2.850334e+01
3.823077e+02,-2.785044e+01
3.876923e+02,-2.693765e+01
3.930769e+02,-2.608899e+01
3.984615e+02,-2.549957e+01
4.038462e+02,-2.525724e+01
4.092308e+02,-2.539659e+01
4.146154e+02,-2.593050e+01
4.200000e+02,-2.686348e+01
4.253846e+02,-2.819538e+01
4.307692e+02,-2.991882e+01
4.361538e+02,-3.200818e+01
4.415385e+02,-3.439212e+01
4.469231e+02,-3.689770e+01
4.523077e+02,-3.918999e+01
4.576923e+02,-4.086556e+01
4.630769e+02,-4.179807e+01
4.684615e+02,-4.223771e+01
4.738462e+02,-4.247527e+01
4.792308e+02,-4.264666e+01
4.846154e+02,-4.277129e+01
4.900000e+02,-4.282690e+01
4.953846e+02,-4.279387e+01
5.007692e+02,-4.266994e+01
5.061538e+02,-4.246746e+01
5.115385e+02,-4.220621e+01
5.169231e+02,-4.190940e+01
5.223077e+02,-4.160261e+01
5.276923e+02,-4.131221e+01
5.330769e+02,-4.106211e+01
5.384615e+02,-4.087050e+01
5.438462e+02,-4.074801e+01
5.492308e+02,-4.069677e+01
5.546154e+02,-4.070797e+01
560,-4.075614e+01
5.653846e+02,-4.079173e+01
5.707692e+02,-4.074163e+01
5.761538e+02,-4.053274e+01
5.815385e+02,-4.013830e+01
5.869231e+02,-3.960872e+01
5.923077e+02,-3.905013e+01
5.976923e+02,-3.857247e+01
6.030769e+02,-3.825177e+01
6.084615e+02,-3.811687e+01
6.138462e+02,-3.814802e+01
6.192308e+02,-3.827964e+01
6.246154e+02,-3.841380e+01
630,-3.845615e+01
6.353846e+02,-3.836402e+01
6.407692e+02,-3.816392e+01
6.461538e+02,-3.791439e+01
6.515385e+02,-3.764700e+01
6.569231e+02,-3.732773e+01
6.623077e+02,-3.686168e+01
6.676923e+02,-3.615626e+01
6.730769e+02,-3.521232e+01
6.784615e+02,-3.414694e+01
6.838462e+02,-3.312311e+01
6.892308e+02,-3.227713e+01
6.946154e+02,-3.169675e+01
700,-3.143041e+01
7.053846e+02,-3.150122e+01
7.107692e+02,-3.191608e+01
7.161538e+02,-3.266876e+01
7.215385e+02,-3.373696e+01
7.269231e+02,-3.507184e+01
7.323077e+02,-3.657753e+01
7.376923e+02,-3.808329e+01
7.430769e+02,-3.933607e+01
7.484615e+02,-4.007042e+01
7.538462e+02,-4.013970e+01
7.592308e+02,-3.955653e+01
7.646154e+02,-3.842668e+01
7.700000e+02,-3.691546e+01
7.753846e+02,-3.523059e+01
7.807692e+02,-3.357000e+01
7.861538e+02,-3.207965e+01
7.915385e+02,-3.084937e+01
7.969231e+02,-2.992821e+01
8.023077e+02,-2.934030e+01
8.076923e+02,-2.909549e+01
8.130769e+02,-2.919533e+01
8.184615e+02,-2.963579e+01
8.238462e+02,-3.040775e+01
8.292308e+02,-3.149542e+01
8.346154e+02,-3.287212e+01
8.400000e+02,-3.449258e+01
8.453846e+02,-3.628166e+01
8.507692e+02,-3.812509e+01
8.561538e+02,-3.987971e+01
8.615385e+02,-4.142301e+01
8.669231e+02,-4.271873e+01
8.723077e+02,-4.382587e+01
8.776923e+02,-4.483635e+01
8.830769e+02,-4.581124e+01
8.884615e+02,-4.675970e+01
8.938462e+02,-4.764888e+01
8.992308e+02,-4.842377e+01
9.046154e+02,-4.902702e+01
9.100000e+02,-4.941567e+01
9.153846e+02,-4.957379e+01
9.207692e+02,-4.951769e+01
9.261538e+02,-4.929188e+01
