0,-6.081525e+01
5.384615e+00,-6.098894e+01
1.076923e+01,-6.147962e+01
1.615385e+01,-6.217137e+01
2.153846e+01,-6.280045e+01
2.692308e+01,-6.296237e+01
3.230769e+01,-6.239597e+01
3.769231e+01,-6.127088e+01
4.307692e+01,-5.995079e+01
4.846154e+01,-5.867631e+01
5.384615e+01,-5.753388e+01
5.923077e+01,-5.652462e+01
6.461538e+01,-5.561322e+01
70,-5.475465e+01
7.538462e+01,-5.391353e+01
8.076923e+01,-5.308025e+01
8.615385e+01,-5.227824e+01
9.153846e+01,-5.155739e+01
9.692308e+01,-5.097785e+01
1.023077e+02,-5.059358e+01
1.076923e+02,-5.044106e+01
1.130769e+02,-5.053127e+01
1.184615e+02,-5.084061e+01
1.238462e+02,-5.129879e+01
1.292308e+02,-5.178213e+01
1.346154e+02,-5.213812e+01
140,-5.225953e+01
1.453846e+02,-5.215418e+01
1.507692e+02,-5.192346e+01
1.561538e+02,-5.167826e+01
1.615385e+02,-5.148432e+01
1.669231e+02,-5.135751e+01
1.723077e+02,-5.128115e+01
1.776923e+02,-5.122399e+01
1.830769e+02,-5.115093e+01
1.884615e+02,-5.102515e+01
1.938462e+02,-5.080766e+01
1.992308e+02,-5.046490e+01
2.046154e+02,-4.998798e+01
2.100000e+02,-4.940875e+01
2.153846e+02,-4.879290e+01
2.207692e+02,-4.821302e+01
2.261538e+02,-4.772251e+01
2.315385e+02,-4.734404e+01
2.369231e+02,-4.707201e+01
2.423077e+02,-4.688425e+01
2.476923e+02,-4.675781e+01
2.530769e+02,-4.668249e+01
2.584615e+02,-4.666503e+01
2.638462e+02,-4.672262e+01
2.692308e+02,-4.687122e+01
2.746154e+02,-4.711371e+01
280,-4.742025e+01
2.853846e+02,-4.766402e+01
2.907692e+02,-4.746540e+01
2.961538e+02,-4.618034e+01
3.015385e+02,-4.363657e+01
3.069231e+02,-4.049648e+01
3.123077e+02,-3.740148e+01
3.176923e+02,-3.463392e+01
3.230769e+02,-3.228139e+01
3.284615e+02,-3.036291e+01
3.338462e+02,-2.887680e+01
3.392308e+02,-2.781570e+01
3.446154e+02,-2.717000e+01
350,-2.692495e+01
3.553846e+02,-2.704975e+01
3.607692e+02,-2.747093e+01
3.661538e+02,-2.802164e+01
3.715385e+02,-2.839902e+01
3.769231e+02,-2.827591e+01
3.823077e+02,-2.760768e+01
3.876923e+02,-2.668432e+01
3.930769e+02,-2.583096e+01
3.984615e+02,-2.524053e+01
4.038462e+02,-2.499866e+01
4.092308e+02,-2.513807e+01
4.146154e+02,-2.566948e+01
4.200000e+02,-2.659419e+01
4.253846e+02,-2.790664e+01
4.307692e+02,-2.959034e+01
4.361538e+02,-3.160588e+01
4.415385e+02,-3.386660e+01
4.469231e+02,-3.620205e+01
4.523077e+02,-3.834225e+01
4.576923e+02,-4.001100e+01
4.630769e+02,-4.111943e+01
4.684615e+02,-4.180094e+01
4.738462e+02,-4.223490e+01
4.792308e+02,-4.252693e+01
4.846154e+02,-4.271368e+01
4.900000e+02,-4.280107e+01
4.953846e+02,-4.278875e+01
5.007692e+02,-4.267925e+01
5.061538e+02,-4.248072e+01
5.115385e+02,-4.220911e+01
5.169231e+02,-4.188968e+01
5.223077e+02,-4.155495e+01
5.276923e+02,-4.123873e+01
5.330769e+02,-4.096911e+01
5.384615e+02,-4.076414e+01
5.438462e+02,-4.063118e+01
5.492308e+02,-4.056829e+01
