0,-6.067803e+01
5.384615e+00,-6.085619e+01
1.076923e+01,-6.136379e+01
1.615385e+01,-6.209590e+01
2.153846e+01,-6.280203e+01
2.692308e+01,-6.306698e+01
3.230769e+01,-6.257630e+01
3.769231e+01,-6.146693e+01
4.307692e+01,-6.012449e+01
4.846154e+01,-5.881850e+01
5.384615e+01,-5.764969e+01
5.923077e+01,-5.662324e+01
6.461538e+01,-5.570229e+01
70,-5.483673e+01
7.538462e+01,-5.398459e+01
8.076923e+01,-5.313155e+01
8.615385e+01,-5.230060e+01
9.153846e+01,-5.154505e+01
9.692308e+01,-5.092977e+01
1.023077e+02,-5.051281e+01
1.076923e+02,-5.033392e+01
1.130769e+02,-5.040767e+01
1.184615e+02,-5.071582e+01
1.238462e+02,-5.119564e+01
1.292308e+02,-5.172963e+01
1.346154e+02,-5.215998e+01
140,-5.235513e+01
1.453846e+02,-5.229307e+01
1.507692e+02,-5.206285e+01
1.561538e+02,-5.178217e+01
1.615385e+02,-5.153004e+01
1.669231e+02,-5.133472e+01
1.723077e+02,-5.119033e+01
1.776923e+02,-5.107557e+01
1.830769e+02,-5.096382e+01
1.884615e+02,-5.082397e+01
1.938462e+02,-5.061859e+01
1.992308e+02,-5.031053e+01
2.046154e+02,-4.988252e+01
2.100000e+02,-4.935596e+01
2.153846e+02,-4.878826e+01
2.207692e+02,-4.824795e+01
2.261538e+02,-4.778777e+01
2.315385e+02,-4.743132e+01
2.369231e+02,-4.717433e+01
2.423077e+02,-4.699584e+01
2.476923e+02,-4.687388e+01
2.530769e+02,-4.679884e+01
2.584615e+02,-4.677771e+01
2.638462e+02,-4.682810e+01
2.692308e+02,-4.696797e+01
2.746154e+02,-4.720620e+01
280,-4.752556e+01
2.853846e+02,-4.781718e+01
2.907692e+02,-4.770083e+01
2.961538e+02,-4.646178e+01
3.015385e+02,-4.386992e+01
3.069231e+02,-4.065243e+01
3.123077e+02,-3.750083e+01
3.176923e+02,-3.469959e+01
3.230769e+02,-3.232784e+01
3.284615e+02,-3.039798e+01
3.338462e+02,-2.890429e+01
3.392308e+02,-2.783706e+01
3.446154e+02,-2.718517e+01
350,-2.693283e+01
3.553846e+02,-2.704845e+01
3.607692e+02,-2.745834e+01
3.661538e+02,-2.799730e+01
3.715385e+02,-2.836782e+01
3.769231e+02,-2.824905e+01
3.823077e+02,-2.759440e+01
3.876923e+02,-2.668574e+01
3.930769e+02,-2.584396e+01
3.984615e+02,-2.526221e+01
4.038462e+02,-2.502757e+01
4.092308e+02,-2.517412e+01
4.146154e+02,-2.571392e+01
4.200000e+02,-2.664984e+01
4.253846e+02,-2.797865e+01
4.307692e+02,-2.968748e+01
4.361538e+02,-3.174213e+01
4.415385e+02,-3.406133e+01
4.469231e+02,-3.647301e+01
4.523077e+02,-3.868369e+01
4.576923e+02,-4.037372e+01
4.630769e+02,-4.144024e+01
4.684615e+02,-4.205361e+01
4.738462e+02,-4.243184e+01
4.792308e+02,-4.269216e+01
4.846154e+02,-4.286426e+01
4.900000e+02,-4.294180e+01
4.953846e+02,-4.291565e+01
5.007692e+02,-4.278653e+01
5.061538e+02,-4.256633e+01
5.115385e+02,-4.227611e+01
5.169231e+02,-4.194394e+01
5.223077e+02,-4.160171e+01
5.276923e+02,-4.128036e+01
5.330769e+02,-4.100506e+01
5.384615e+02,-4.079239e+01
5.438462e+02,-4.065009e+01
5.492308e+02,-4.057797e+01
5.546154e+02,-4.056722e+01
560,-4.059594e+01
5.653846e+02,-4.062200e+01
5.707692e+02,-4.058114e+01
5.761538e+02,-4.040427e+01
5.815385e+02,-4.005785e+01
5.869231e+02,-3.957755e+01
5.923077e+02,-3.905718e+01
5.976923e+02,-3.860265e+01
6.030769e+02,-3.829213e+01
6.084615e+02,-3.815909e+01
6.138462e+02,-3.818903e+01
6.192308e+02,-3.832167e+01
6.246154e+02,-3.846297e+01
630,-3.851821e+01
6.353846e+02,-3.843883e+01
6.407692e+02,-3.824372e+01
6.461538e+02,-3.798794e+01
6.515385e+02,-3.770561e+01
6.569231e+02,-3.736976e+01
6.623077e+02,-3.689404e+01
6.676923e+02,-3.619080e+01
6.730769e+02,-3.525827e+01
6.784615e+02,-3.420660e+01
6.838462e+02,-3.319407e+01
6.892308e+02,-3.235603e+01
6.946154e+02,-3.178117e+01
700,-3.151911e+01
7.053846e+02,-3.159377e+01
7.107692e+02,-3.201228e+01
7.161538e+02,-3.276766e+01
7.215385e+02,-3.383505e+01
7.269231e+02,-3.515958e+01
7.323077e+02,-3.663418e+01
7.376923e+02,-3.807497e+01
7.430769e+02,-3.923090e+01
7.484615e+02,-3.987454e+01
7.538462e+02,-3.990859e+01
7.592308e+02,-3.934792e+01
7.646154e+02,-3.825408e+01
7.700000e+02,-3.675534e+01
7.753846e+02,-3.505692e+01
7.807692e+02,-3.337173e+01
7.861538e+02,-3.185784e+01
7.915385e+02,-3.061008e+01
7.969231e+02,-2.967827e+01
8.023077e+02,-2.908583e+01
8.076923e+02,-2.884170e+01
8.130769e+02,-2.894676e+01
8.184615e+02,-2.939665e+01
8.238462e+02,-3.018226e+01
8.292308e+02,-3.128813e+01
8.346154e+02,-3.268825e+01
8.400000e+02,-3.433833e+01
8.453846e+02,-3.616413e+01
8.507692e+02,-3.805100e+01
8.561538e+02,-3.985216e+01
8.615385e+02,-4.143795e+01
8.669231e+02,-4.276578e+01
8.723077e+02,-4.389424e+01
8.776923e+02,-4.491922e+01
8.830769e+02,-4.590516e+01
8.884615e+02,-4.686087e+01
8.938462e+02,-4.774941e+01
8.992308e+02,-4.851141e+01
9.046154e+02,-4.909043e+01
9.100000e+02,-4.945246e+01
9.153846e+02,-4.959336e+01
9.207692e+02,-4.953481e+01
9.261538e+02,-4.931649e+01
9.315385e+02,-4.899145e+01
9.369231e+02,-4.862398e+01
9.423077e+02,-4.828538e+01
9.476923e+02,-4.804617e+01
9.530769e+02,-4.796782e+01
9.584615e+02,-4.809705e+01
9.638462e+02,-4.846256e+01
9.692308e+02,-4.907141e+01
9.746154e+02,-4.989903e+01
9.800000e+02,-5.085566e+01
9.853846e+02,-5.167674e+01
9.907692e+02,-5.171209e+01
9.961538e+02,-5.018619e+01
1.001538e+03,-4.733973e+01
1.006923e+03,-4.410137e+01
1.012308e+03,-4.103224e+01
1.017692e+03,-3.832893e+01
1.023077e+03,-3.604601e+01
1.028462e+03,-3.419327e+01
1.033846e+03,-3.276734e+01
1.039231e+03,-3.176177e+01
1.044615e+03,-3.117036e+01
1050,-3.098816e+01
1.055385e+03,-3.121167e+01
1.060769e+03,-3.183852e+01
1.066154e+03,-3.286674e+01
1.071538e+03,-3.429331e+01
1.076923e+03,-3.611116e+01
1.082308e+03,-3.830272e+01
1.087692e+03,-4.082502e+01
1.093077e+03,-4.357518e+01
1.098462e+03,-4.632257e+01
1.103846e+03,-4.865075e+01
1.109231e+03,-5.013369e+01
1.114615e+03,-5.076817e+01
1120,-5.095085e+01
1.125385e+03,-5.105016e+01
1.130769e+03,-5.125441e+01
1.136154e+03,-5.162133e+01
1.141538e+03,-5.210586e+01
1.146923e+03,-5.249322e+01
1.152308e+03,-5.224837e+01
1.157692e+03,-5.072499e+01
1.163077e+03,-4.804529e+01
1.168462e+03,-4.496662e+01
1.173846e+03,-4.201952e+01
1.179231e+03,-3.941347e+01
1.184615e+03,-3.721351e+01
1190,-3.543504e+01
1.195385e+03,-3.407773e+01
1.200769e+03,-3.313698e+01
1.206154e+03,-3.260788e+01
1.211538e+03,-3.248655e+01
1.216923e+03,-3.277043e+01
1.222308e+03,-3.345813e+01
1.227692e+03,-3.454863e+01
1.233077e+03,-3.603967e+01
1.238462e+03,-3.792447e+01
1.243846e+03,-4.018515e+01
1.249231e+03,-4.278008e+01
1.254615e+03,-4.562227e+01
1260,-4.855339e+01
1.265385e+03,-5.134402e+01
1.270769e+03,-5.377136e+01
1.276154e+03,-5.573581e+01
1.281538e+03,-5.726179e+01
1.286923e+03,-5.839669e+01
1.292308e+03,-5.917670e+01
1.297692e+03,-5.966046e+01
1.303077e+03,-5.992840e+01
1.308462e+03,-6.004271e+01
1.313846e+03,-6.002778e+01
1.319231e+03,-5.988802e+01
1.324615e+03,-5.962914e+01
1330,-5.922939e+01
1.335385e+03,-5.852203e+01
1.340769e+03,-5.708905e+01
1.346154e+03,-5.459553e+01
1.351538e+03,-5.135349e+01
1.356923e+03,-4.797264e+01
1.362308e+03,-4.483138e+01
1.367692e+03,-4.207680e+01
1.373077e+03,-3.975132e+01
1.378462e+03,-3.786034e+01
1.383846e+03,-3.639810e+01
1.389231e+03,-3.535664e+01
1.394615e+03,-3.472881e+01
1400,-3.450920e+01
1.405385e+03,-3.469426e+01
1.410769e+03,-3.528210e+01
1.416154e+03,-3.627199e+01
1.421538e+03,-3.766322e+01
1.426923e+03,-3.945281e+01
1.432308e+03,-4.162991e+01
1.437692e+03,-4.416181e+01
1.443077e+03,-4.695829e+01
1.448462e+03,-4.979279e+01
1.453846e+03,-5.221275e+01
1.459231e+03,-5.371271e+01
1.464615e+03,-5.427130e+01
1470,-5.433868e+01
1.475385e+03,-5.430736e+01
1.480769e+03,-5.435363e+01
1.486154e+03,-5.452028e+01
1.491538e+03,-5.478495e+01
1.496923e+03,-5.509448e+01
1.502308e+03,-5.539026e+01
1.507692e+03,-5.563250e+01
1.513077e+03,-5.581416e+01
1.518462e+03,-5.595532e+01
1.523846e+03,-5.608402e+01
1.529231e+03,-5.621803e+01
1.534615e+03,-5.635640e+01
1.540000e+03,-5.647983e+01
1.545385e+03,-5.655213e+01
1.550769e+03,-5.650489e+01
1.556154e+03,-5.618576e+01
1.561538e+03,-5.531766e+01
1.566923e+03,-5.366378e+01
1.572308e+03,-5.135043e+01
1.577692e+03,-4.879035e+01
1.583077e+03,-4.633662e+01
1.588462e+03,-4.417564e+01
1.593846e+03,-4.238512e+01
1.599231e+03,-4.099252e+01
1.604615e+03,-4.000491e+01
1.610000e+03,-3.942168e+01
1.615385e+03,-3.923939e+01
1.620769e+03,-3.945280e+01
1.626154e+03,-4.005344e+01
1.631538e+03,-4.102484e+01
1.636923e+03,-4.233193e+01
1.642308e+03,-4.390047e+01
1.647692e+03,-4.558617e+01
1.653077e+03,-4.716072e+01
1.658462e+03,-4.838947e+01
1.663846e+03,-4.920504e+01
1.669231e+03,-4.975931e+01
