0,-6.078972e+01
5.384615e+00,-6.095540e+01
1.076923e+01,-6.141325e+01
1.615385e+01,-6.201092e+01
2.153846e+01,-6.240005e+01
2.692308e+01,-6.208987e+01
3.230769e+01,-6.088978e+01
3.769231e+01,-5.914134e+01
4.307692e+01,-5.727896e+01
4.846154e+01,-5.554573e+01
5.384615e+01,-5.403864e+01
5.923077e+01,-5.278883e+01
6.461538e+01,-5.179843e+01
70,-5.105157e+01
7.538462e+01,-5.051645e+01
8.076923e+01,-5.014738e+01
8.615385e+01,-4.989270e+01
9.153846e+01,-4.971016e+01
9.692308e+01,-4.958392e+01
1.023077e+02,-4.953054e+01
1.076923e+02,-4.958744e+01
1.130769e+02,-4.979039e+01
1.184615e+02,-5.015065e+01
1.238462e+02,-5.063654e+01
1.292308e+02,-5.116282e+01
1.346154e+02,-5.160208e+01
140,-5.183696e+01
1.453846e+02,-5.183080e+01
1.507692e+02,-5.164267e+01
1.561538e+02,-5.136902e+01
1.615385e+02,-5.108370e+01
1.669231e+02,-5.082159e+01
1.723077e+02,-5.059151e+01
1.776923e+02,-5.039263e+01
1.830769e+02,-5.022121e+01
1.884615e+02,-5.006627e+01
1.938462e+02,-4.990185e+01
1.992308e+02,-4.968739e+01
2.046154e+02,-4.938441e+01
2.100000e+02,-4.898301e+01
2.153846e+02,-4.851504e+01
2.207692e+02,-4.803933e+01
2.261538e+02,-4.761240e+01
2.315385e+02,-4.726731e+01
2.369231e+02,-4.700956e+01
2.423077e+02,-4.682610e+01
2.476923e+02,-4.670034e+01
2.530769e+02,-4.662533e+01
2.584615e+02,-4.660826e+01
2.638462e+02,-4.666551e+01
2.692308e+02,-4.681350e+01
2.746154e+02,-4.706048e+01
280,-4.739116e+01
2.853846e+02,-4.770618e+01
2.907692e+02,-4.765005e+01
2.961538e+02,-4.652098e+01
3.015385e+02,-4.402934e+01
3.069231e+02,-4.086097e+01
3.123077e+02,-3.772757e+01
3.176923e+02,-3.493316e+01
3.230769e+02,-3.256453e+01
3.284615e+02,-3.063655e+01
3.338462e+02,-2.914423e+01
3.392308e+02,-2.807808e+01
3.446154e+02,-2.742706e+01
350,-2.717546e+01
3.553846e+02,-2.729193e+01
3.607692e+02,-2.770337e+01
3.661538e+02,-2.824567e+01
3.715385e+02,-2.862214e+01
3.769231e+02,-2.851017e+01
3.823077e+02,-2.785903e+01
3.876923e+02,-2.694882e+01
3.930769e+02,-2.610162e+01
3.984615e+02,-2.551197e+01
4.038462e+02,-2.526763e+01
4.092308e+02,-2.540288e+01
4.146154e+02,-2.592964e+01
4.200000e+02,-2.685048e+01
4.253846e+02,-2.816159e+01
4.307692e+02,-2.984925e+01
4.361538e+02,-3.187795e+01
4.415385e+02,-3.416489e+01
4.469231e+02,-3.653752e+01
4.523077e+02,-3.870654e+01
4.576923e+02,-4.036303e+01
4.630769e+02,-4.141206e+01
4.684615e+02,-4.202127e+01
4.738462e+02,-4.240299e+01
4.792308e+02,-4.267155e+01
4.846154e+02,-4.285456e+01
4.900000e+02,-4.294235e+01
4.953846e+02,-4.292188e+01
5.007692e+02,-4.279162e+01
5.061538e+02,-4.256433e+01
5.115385e+02,-4.226425e+01
5.169231e+02,-4.192295e+01
5.223077e+02,-4.157434e+01
5.276923e+02,-4.124956e+01
5.330769e+02,-4.097276e+01
5.384615e+02,-4.075928e+01
5.438462e+02,-4.061608e+01
5.492308e+02,-4.054278e+01
5.546154e+02,-4.053061e+01
560,-4.055725e+01
5.653846e+02,-4.057899e+01
5.707692e+02,-4.052882e+01
5.761538e+02,-4.033554e+01
5.815385e+02,-3.996663e+01
5.869231e+02,-3.946232e+01
5.923077e+02,-3.892138e+01
5.976923e+02,-3.845231e+01
6.030769e+02,-3.813363e+01
6.084615e+02,-3.799811e+01
6.138462e+02,-3.803035e+01
6.192308e+02,-3.816898e+01
6.246154e+02,-3.831829e+01
630,-3.838115e+01
6.353846e+02,-3.830669e+01
6.407692e+02,-3.811273e+01
6.461538e+02,-3.785429e+01
6.515385e+02,-3.756492e+01
6.569231e+02,-3.721567e+01
6.623077e+02,-3.671796e+01
6.676923e+02,-3.598525e+01
6.730769e+02,-3.502185e+01
6.784615e+02,-3.394461e+01
6.838462e+02,-3.291455e+01
6.892308e+02,-3.206632e+01
6.946154e+02,-3.148679e+01
700,-3.122406e+01
7.053846e+02,-3.130113e+01
7.107692e+02,-3.172475e+01
7.161538e+02,-3.248804e+01
7.215385e+02,-3.356667e+01
7.269231e+02,-3.490656e+01
7.323077e+02,-3.640113e+01
7.376923e+02,-3.786529e+01
7.430769e+02,-3.904443e+01
7.484615e+02,-3.970995e+01
7.538462e+02,-3.977436e+01
7.592308e+02,-3.926879e+01
7.646154e+02,-3.825811e+01
7.700000e+02,-3.685231e+01
7.753846e+02,-3.523365e+01
7.807692e+02,-3.360518e+01
7.861538e+02,-3.212683e+01
7.915385e+02,-3.089887e+01
7.969231e+02,-2.997577e+01
8.023077e+02,-2.938396e+01
8.076923e+02,-2.913412e+01
8.130769e+02,-2.922798e+01
8.184615e+02,-2.966151e+01
8.238462e+02,-3.042551e+01
8.292308e+02,-3.150408e+01
8.346154e+02,-3.287034e+01
8.400000e+02,-3.447861e+01
8.453846e+02,-3.625307e+01
8.507692e+02,-3.807897e+01
8.561538e+02,-3.981435e+01
8.615385e+02,-4.134125e+01
8.669231e+02,-4.262995e+01
8.723077e+02,-4.374372e+01
8.776923e+02,-4.477389e+01
8.830769e+02,-4.577678e+01
8.884615e+02,-4.675368e+01
8.938462e+02,-4.766261e+01
8.992308e+02,-4.844212e+01
9.046154e+02,-4.903569e+01
9.100000e+02,-4.940860e+01
9.153846e+02,-4.955403e+01
9.207692e+02,-4.949114e+01
9.261538e+02,-4.926067e+01
9.315385e+02,-4.892061e+01
9.369231e+02,-4.854116e+01
9.423077e+02,-4.819727e+01
9.476923e+02,-4.796005e+01
9.530769e+02,-4.788946e+01
9.584615e+02,-4.803000e+01
9.638462e+02,-4.840814e+01
9.692308e+02,-4.902877e+01
9.746154e+02,-4.986468e+01
9.800000e+02,-5.082110e+01
9.853846e+02,-5.161996e+01
9.907692e+02,-5.158501e+01
9.961538e+02,-4.995145e+01
1.001538e+03,-4.702531e+01
1.006923e+03,-4.374746e+01
1.012308e+03,-4.065934e+01
1.017692e+03,-3.794569e+01
1.023077e+03,-3.565625e+01
1.028462e+03,-3.379889e+01
1.033846e+03,-3.236938e+01
1.039231e+03,-3.136086e+01
1.044615e+03,-3.076694e+01
1050,-3.058259e+01
1.055385e+03,-3.080434e+01
1.060769e+03,-3.142991e+01
1.066154e+03,-3.245753e+01
1.071538e+03,-3.388456e+01
1.076923e+03,-3.570470e+01
1.082308e+03,-3.790195e+01
1.087692e+03,-4.043691e+01
1.093077e+03,-4.321488e+01
1.098462e+03,-4.602102e+01
1.103846e+03,-4.845371e+01
1.109231e+03,-5.006432e+01
1.114615e+03,-5.079277e+01
1120,-5.101678e+01
1.125385e+03,-5.112259e+01
1.130769e+03,-5.131579e+01
1.136154e+03,-5.166300e+01
1.141538e+03,-5.212238e+01
1.146923e+03,-5.247588e+01
1.152308e+03,-5.217628e+01
1.157692e+03,-5.057879e+01
1.163077e+03,-4.783853e+01
1.168462e+03,-4.472552e+01
1.173846e+03,-4.176064e+01
1.179231e+03,-3.914494e+01
1.184615e+03,-3.693931e+01
1190,-3.515722e+01
1.195385e+03,-3.379742e+01
1.200769e+03,-3.285487e+01
1.206154e+03,-3.232443e+01
1.211538e+03,-3.220209e+01
1.216923e+03,-3.248530e+01
1.222308e+03,-3.317272e+01
1.227692e+03,-3.426350e+01
1.233077e+03,-3.575574e+01
1.238462e+03,-3.764332e+01
1.243846e+03,-3.990964e+01
1.249231e+03,-4.251519e+01
1.254615e+03,-4.537620e+01
1260,-4.833757e+01
1.265385e+03,-5.116980e+01
1.270769e+03,-5.364435e+01
1.276154e+03,-5.565625e+01
1.281538e+03,-5.723063e+01
1.286923e+03,-5.841311e+01
1.292308e+03,-5.922781e+01
1.297692e+03,-5.972155e+01
1.303077e+03,-5.997769e+01
1.308462e+03,-6.007496e+01
1.313846e+03,-6.005579e+01
1.319231e+03,-5.993361e+01
1.324615e+03,-5.971105e+01
1330,-5.935696e+01
1.335385e+03,-5.869723e+01
1.340769e+03,-5.730866e+01
1.346154e+03,-5.484698e+01
1.351538e+03,-5.161982e+01
1.356923e+03,-4.824305e+01
1.362308e+03,-4.510096e+01
1.367692e+03,-4.234325e+01
1.373077e+03,-4.001325e+01
1.378462e+03,-3.811667e+01
1.383846e+03,-3.664784e+01
1.389231e+03,-3.559874e+01
1.394615e+03,-3.496213e+01
1400,-3.473243e+01
1.405385e+03,-3.490589e+01
1.410769e+03,-3.548039e+01
1.416154e+03,-3.645495e+01
1.421538e+03,-3.782863e+01
1.426923e+03,-3.959834e+01
1.432308e+03,-4.175346e+01
1.437692e+03,-4.426212e+01
1.443077e+03,-4.703600e+01
1.448462e+03,-4.985133e+01
1.453846e+03,-5.225621e+01
1.459231e+03,-5.374060e+01
1.464615e+03,-5.428250e+01
1470,-5.434029e+01
1.475385e+03,-5.431236e+01
1.480769e+03,-5.437516e+01
1.486154e+03,-5.456778e+01
1.491538e+03,-5.486094e+01
1.496923e+03,-5.519184e+01
1.502308e+03,-5.549247e+01
1.507692e+03,-5.571915e+01
1.513077e+03,-5.586962e+01
1.518462e+03,-5.597445e+01
