0,-6.213451e+01
5.384615e+00,-6.232819e+01
1.076923e+01,-6.289949e+01
1.615385e+01,-6.380929e+01
2.153846e+01,-6.495334e+01
2.692308e+01,-6.609408e+01
3.230769e+01,-6.682676e+01
3.769231e+01,-6.679456e+01
4.307692e+01,-6.604793e+01
4.846154e+01,-6.492934e+01
5.384615e+01,-6.371842e+01
5.923077e+01,-6.255467e+01
6.461538e+01,-6.150603e+01
70,-6.061807e+01
7.538462e+01,-5.992832e+01
8.076923e+01,-5.946565e+01
8.615385e+01,-5.924694e+01
9.153846e+01,-5.927468e+01
9.692308e+01,-5.953476e+01
1.023077e+02,-5.999318e+01
1.076923e+02,-6.059143e+01
1.130769e+02,-6.124351e+01
1.184615e+02,-6.184341e+01
1.238462e+02,-6.229361e+01
1.292308e+02,-6.254813e+01
1.346154e+02,-6.263461e+01
140,-6.263007e+01
1.453846e+02,-6.261467e+01
1.507692e+02,-6.264014e+01
1.561538e+02,-6.272186e+01
1.615385e+02,-6.284482e+01
1.669231e+02,-6.297556e+01
1.723077e+02,-6.307654e+01
1.776923e+02,-6.312007e+01
1.830769e+02,-6.309707e+01
1.884615e+02,-6.301635e+01
1.938462e+02,-6.289376e+01
1.992308e+02,-6.273480e+01
2.046154e+02,-6.251813e+01
2.100000e+02,-6.218695e+01
2.153846e+02,-6.164316e+01
2.207692e+02,-6.069984e+01
2.261538e+02,-5.897994e+01
2.315385e+02,-5.609522e+01
2.369231e+02,-5.224842e+01
2.423077e+02,-4.809752e+01
2.476923e+02,-4.412135e+01
2.530769e+02,-4.052270e+01
2.584615e+02,-3.736508e+01
2.638462e+02,-3.465989e+01
2.692308e+02,-3.240151e+01
2.746154e+02,-3.057993e+01
280,-2.918524e+01
2.853846e+02,-2.820905e+01
2.907692e+02,-2.764492e+01
2.961538e+02,-2.748815e+01
3.015385e+02,-2.773524e+01
3.069231e+02,-2.838278e+01
3.123077e+02,-2.942537e+01
3.176923e+02,-3.085172e+01
3.230769e+02,-3.263757e+01
3.284615e+02,-3.473436e+01
3.338462e+02,-3.705535e+01
3.392308e+02,-3.947171e+01
3.446154e+02,-4.184441e+01
350,-4.409713e+01
3.553846e+02,-4.626260e+01
3.607692e+02,-4.843357e+01
3.661538e+02,-5.066329e+01
3.715385e+02,-5.289190e+01
3.769231e+02,-5.492942e+01
3.823077e+02,-5.654077e+01
3.876923e+02,-5.762628e+01
3.930769e+02,-5.829319e+01
3.984615e+02,-5.872937e+01
4.038462e+02,-5.908715e+01
4.092308e+02,-5.946805e+01
4.146154e+02,-5.994030e+01
4.200000e+02,-6.054641e+01
4.253846e+02,-6.130008e+01
4.307692e+02,-6.217913e+01
4.361538e+02,-6.311867e+01
4.415385e+02,-6.401331e+01
4.469231e+02,-6.474397e+01
4.523077e+02,-6.523156e+01
4.576923e+02,-6.547852e+01
4.630769e+02,-6.555279e+01
4.684615e+02,-6.553432e+01
4.738462e+02,-6.547599e+01
4.792308e+02,-6.539448e+01
4.846154e+02,-6.527651e+01
4.900000e+02,-6.508558e+01
4.953846e+02,-6.476081e+01
5.007692e+02,-6.420671e+01
5.061538e+02,-6.328773e+01
5.115385e+02,-6.186201e+01
5.169231e+02,-5.986828e+01
5.223077e+02,-5.738780e+01
5.276923e+02,-5.459893e+01
5.330769e+02,-5.168568e+01
5.384615e+02,-4.879145e+01
5.438462e+02,-4.601798e+01
5.492308e+02,-4.343734e+01
5.546154e+02,-4.110157e+01
560,-3.904861e+01
5.653846e+02,-3.730604e+01
5.707692e+02,-3.589377e+01
5.761538e+02,-3.482631e+01
5.815385e+02,-3.411454e+01
5.869231e+02,-3.376719e+01
5.923077e+02,-3.379192e+01
5.976923e+02,-3.419617e+01
6.030769e+02,-3.498780e+01
6.084615e+02,-3.617544e+01
