0,-6.199469e+01
5.384615e+00,-6.218380e+01
1.076923e+01,-6.273657e+01
1.615385e+01,-6.359406e+01
2.153846e+01,-6.460050e+01
2.692308e+01,-6.542764e+01
3.230769e+01,-6.563592e+01
3.769231e+01,-6.505732e+01
4.307692e+01,-6.398078e+01
4.846154e+01,-6.277834e+01
5.384615e+01,-6.165156e+01
5.923077e+01,-6.066627e+01
6.461538e+01,-5.983254e+01
70,-5.914915e+01
7.538462e+01,-5.861987e+01
8.076923e+01,-5.825415e+01
8.615385e+01,-5.806060e+01
9.153846e+01,-5.803890e+01
9.692308e+01,-5.817381e+01
1.023077e+02,-5.843325e+01
1.076923e+02,-5.877231e+01
1.130769e+02,-5.914395e+01
1.184615e+02,-5.951305e+01
1.238462e+02,-5.986585e+01
1.292308e+02,-6.020799e+01
1.346154e+02,-6.055321e+01
140,-6.091113e+01
1.453846e+02,-6.127972e+01
1.507692e+02,-6.164313e+01
1.561538e+02,-6.197344e+01
1.615385e+02,-6.223691e+01
1.669231e+02,-6.240559e+01
1.723077e+02,-6.247106e+01
1.776923e+02,-6.245128e+01
1.830769e+02,-6.238338e+01
1.884615e+02,-6.230551e+01
1.938462e+02,-6.223655e+01
1.992308e+02,-6.215963e+01
2.046154e+02,-6.201077e+01
2.100000e+02,-6.167593e+01
2.153846e+02,-6.099959e+01
2.207692e+02,-5.978955e+01
2.261538e+02,-5.781437e+01
2.315385e+02,-5.492399e+01
2.369231e+02,-5.130067e+01
2.423077e+02,-4.738996e+01
2.476923e+02,-4.357695e+01
2.530769e+02,-4.007178e+01
2.584615e+02,-3.696385e+01
2.638462e+02,-3.428378e+01
2.692308e+02,-3.203728e+01
2.746154e+02,-3.022060e+01
280,-2.882716e+01
2.853846e+02,-2.785037e+01
2.907692e+02,-2.728469e+01
2.961538e+02,-2.712586e+01
3.015385e+02,-2.737053e+01
3.069231e+02,-2.801527e+01
3.123077e+02,-2.905446e+01
3.176923e+02,-3.047639e+01
3.230769e+02,-3.225619e+01
3.284615e+02,-3.434470e+01
3.338462e+02,-3.665525e+01
3.392308e+02,-3.906133e+01
3.446154e+02,-4.142977e+01
350,-4.369222e+01
3.553846e+02,-4.588785e+01
3.607692e+02,-4.811433e+01
3.661538e+02,-5.043117e+01
3.715385e+02,-5.278270e+01
3.769231e+02,-5.496323e+01
3.823077e+02,-5.668551e+01
3.876923e+02,-5.779954e+01
3.930769e+02,-5.842286e+01
3.984615e+02,-5.878935e+01
4.038462e+02,-5.908377e+01
4.092308e+02,-5.941905e+01
4.146154e+02,-5.986424e+01
4.200000e+02,-6.045990e+01
4.253846e+02,-6.121833e+01
4.307692e+02,-6.211723e+01
4.361538e+02,-6.309217e+01
4.415385e+02,-6.403684e+01
4.469231e+02,-6.482741e+01
4.523077e+02,-6.537663e+01
4.576923e+02,-6.567986e+01
4.630769e+02,-6.580218e+01
4.684615e+02,-6.582262e+01
4.738462e+02,-6.579137e+01
4.792308e+02,-6.572012e+01
4.846154e+02,-6.559094e+01
4.900000e+02,-6.536651e+01
4.953846e+02,-6.499000e+01
5.007692e+02,-6.437132e+01
5.061538e+02,-6.337706e+01
5.115385e+02,-6.186758e+01
5.169231e+02,-5.979404e+01
5.223077e+02,-5.725693e+01
5.276923e+02,-5.444357e+01
5.330769e+02,-5.153225e+01
5.384615e+02,-4.865474e+01
5.438462e+02,-4.590282e+01
5.492308e+02,-4.334260e+01
5.546154e+02,-4.102357e+01
560,-3.898318e+01
5.653846e+02,-3.724946e+01
5.707692e+02,-3.584310e+01
5.761538e+02,-3.477934e+01
5.815385e+02,-3.406965e+01
5.869231e+02,-3.372315e+01
5.923077e+02,-3.374773e+01
5.976923e+02,-3.415078e+01
6.030769e+02,-3.493975e+01
6.084615e+02,-3.612209e+01
6.138462e+02,-3.770460e+01
6.192308e+02,-3.969079e+01
6.246154e+02,-4.207373e+01
630,-4.481583e+01
6.353846e+02,-4.779433e+01
6.407692e+02,-5.068167e+01
6.461538e+02,-5.286334e+01
6.515385e+02,-5.386072e+01
6.569231e+02,-5.393731e+01
6.623077e+02,-5.366179e+01
6.676923e+02,-5.337067e+01
6.730769e+02,-5.318806e+01
6.784615e+02,-5.314368e+01
6.838462e+02,-5.323087e+01
6.892308e+02,-5.343092e+01
6.946154e+02,-5.372492e+01
700,-5.409809e+01
7.053846e+02,-5.453744e+01
7.107692e+02,-5.502629e+01
7.161538e+02,-5.554198e+01
7.215385e+02,-5.606198e+01
7.269231e+02,-5.657664e+01
7.323077e+02,-5.709808e+01
7.376923e+02,-5.765470e+01
7.430769e+02,-5.827186e+01
7.484615e+02,-5.894904e+01
7.538462e+02,-5.964471e+01
7.592308e+02,-6.027968e+01
7.646154e+02,-6.076972e+01
7.700000e+02,-6.107768e+01
7.753846e+02,-6.124128e+01
7.807692e+02,-6.134756e+01
7.861538e+02,-6.148475e+01
7.915385e+02,-6.171280e+01
7.969231e+02,-6.205773e+01
8.023077e+02,-6.251604e+01
8.076923e+02,-6.305856e+01
8.130769e+02,-6.363171e+01
8.184615e+02,-6.415937e+01
8.238462e+02,-6.455381e+01
8.292308e+02,-6.474150e+01
8.346154e+02,-6.469265e+01
8.400000e+02,-6.442777e+01
8.453846e+02,-6.399377e+01
8.507692e+02,-6.343639e+01
8.561538e+02,-6.279417e+01
8.615385e+02,-6.211056e+01
8.669231e+02,-6.144430e+01
8.723077e+02,-6.086573e+01
8.776923e+02,-6.044351e+01
8.830769e+02,-6.023230e+01
8.884615e+02,-6.026605e+01
8.938462e+02,-6.055490e+01
8.992308e+02,-6.108213e+01
9.046154e+02,-6.179967e+01
9.100000e+02,-6.262473e+01
9.153846e+02,-6.344534e+01
9.207692e+02,-6.414064e+01
9.261538e+02,-6.459932e+01
9.315385e+02,-6.468862e+01
9.369231e+02,-6.416716e+01
9.423077e+02,-6.273149e+01
9.476923e+02,-6.038201e+01
9.530769e+02,-5.754768e+01
9.584615e+02,-5.468895e+01
9.638462e+02,-5.207008e+01
9.692308e+02,-4.980529e+01
9.746154e+02,-4.793683e+01
9.800000e+02,-4.647751e+01
9.853846e+02,-4.542903e+01
9.907692e+02,-4.478967e+01
9.961538e+02,-4.455741e+01
1.001538e+03,-4.473127e+01
1.006923e+03,-4.531180e+01
1.012308e+03,-4.630101e+01
1.017692e+03,-4.770190e+01
1.023077e+03,-4.951663e+01
1.028462e+03,-5.174203e+01
1.033846e+03,-5.435724e+01
1.039231e+03,-5.729129e+01
1.044615e+03,-6.034693e+01
1050,-6.309277e+01
1.055385e+03,-6.496977e+01
1.060769e+03,-6.583764e+01
1.066154e+03,-6.609180e+01
1.071538e+03,-6.611705e+01
1.076923e+03,-6.607177e+01
1.082308e+03,-6.597451e+01
1.087692e+03,-6.579372e+01
1.093077e+03,-6.550346e+01
1.098462e+03,-6.511680e+01
1.103846e+03,-6.468887e+01
1.109231e+03,-6.429182e+01
1.114615e+03,-6.398092e+01
1120,-6.376429e+01
1.125385e+03,-6.357496e+01
1.130769e+03,-6.325495e+01
1.136154e+03,-6.260494e+01
1.141538e+03,-6.153380e+01
1.146923e+03,-6.015784e+01
1.152308e+03,-5.870077e+01
1.157692e+03,-5.734886e+01
1.163077e+03,-5.620742e+01
1.168462e+03,-5.532003e+01
1.173846e+03,-5.469353e+01
1.179231e+03,-5.431376e+01
1.184615e+03,-5.415469e+01
1190,-5.418558e+01
1.195385e+03,-5.437865e+01
1.200769e+03,-5.471654e+01
1.206154e+03,-5.519648e+01
1.211538e+03,-5.582825e+01
1.216923e+03,-5.662580e+01
1.222308e+03,-5.759538e+01
1.227692e+03,-5.872329e+01
1.233077e+03,-5.996625e+01
1.238462e+03,-6.124876e+01
1.243846e+03,-6.247393e+01
1.249231e+03,-6.354536e+01
1.254615e+03,-6.438075e+01
1260,-6.490563e+01
1.265385e+03,-6.506215e+01
1.270769e+03,-6.486251e+01
1.276154e+03,-6.442083e+01
1.281538e+03,-6.389614e+01
1.286923e+03,-6.340732e+01
1.292308e+03,-6.299423e+01
1.297692e+03,-6.262637e+01
1.303077e+03,-6.224120e+01
1.308462e+03,-6.179878e+01
1.313846e+03,-6.131994e+01
1.319231e+03,-6.087573e+01
1.324615e+03,-6.054265e+01
1330,-6.036407e+01
1.335385e+03,-6.033459e+01
1.340769e+03,-6.040448e+01
1.346154e+03,-6.050395e+01
1.351538e+03,-6.058506e+01
1.356923e+03,-6.065799e+01
1.362308e+03,-6.078991e+01
1.367692e+03,-6.107011e+01
1.373077e+03,-6.157491e+01
1.378462e+03,-6.235034e+01
1.383846e+03,-6.340625e+01
1.389231e+03,-6.470911e+01
1.394615e+03,-6.616566e+01
1400,-6.760095e+01
1.405385e+03,-6.875743e+01
1.410769e+03,-6.934598e+01
1.416154e+03,-6.910196e+01
1.421538e+03,-6.782382e+01
1.426923e+03,-6.556373e+01
1.432308e+03,-6.273190e+01
1.437692e+03,-5.979890e+01
