0,-6.204167e+01
5.384615e+00,-6.223346e+01
1.076923e+01,-6.279643e+01
1.615385e+01,-6.368110e+01
2.153846e+01,-6.475843e+01
2.692308e+01,-6.575251e+01
3.230769e+01,-6.625659e+01
3.769231e+01,-6.602233e+01
4.307692e+01,-6.521747e+01
4.846154e+01,-6.417866e+01
5.384615e+01,-6.312305e+01
5.923077e+01,-6.213761e+01
6.461538e+01,-6.125563e+01
70,-6.050332e+01
7.538462e+01,-5.991182e+01
8.076923e+01,-5.951224e+01
8.615385e+01,-5.932727e+01
9.153846e+01,-5.936499e+01
9.692308e+01,-5.961489e+01
1.023077e+02,-6.004435e+01
1.076923e+02,-6.059499e+01
1.130769e+02,-6.118202e+01
1.184615e+02,-6.170496e+01
1.238462e+02,-6.207780e+01
1.292308e+02,-6.226848e+01
1.346154e+02,-6.231409e+01
140,-6.229430e+01
1.453846e+02,-6.228838e+01
1.507692e+02,-6.234719e+01
1.561538e+02,-6.248550e+01
1.615385e+02,-6.268589e+01
1.669231e+02,-6.290820e+01
1.723077e+02,-6.310291e+01
1.776923e+02,-6.322675e+01
1.830769e+02,-6.325563e+01
1.884615e+02,-6.318784e+01
1.938462e+02,-6.303511e+01
1.992308e+02,-6.280601e+01
2.046154e+02,-6.248912e+01
2.100000e+02,-6.204106e+01
2.153846e+02,-6.137188e+01
2.207692e+02,-6.029597e+01
2.261538e+02,-5.846181e+01
2.315385e+02,-5.554420e+01
2.369231e+02,-5.174274e+01
2.423077e+02,-4.764872e+01
2.476923e+02,-4.371014e+01
2.530769e+02,-4.013069e+01
2.584615e+02,-3.698087e+01
2.638462e+02,-3.427740e+01
2.692308e+02,-3.201775e+01
2.746154e+02,-3.019363e+01
280,-2.879601e+01
2.853846e+02,-2.781699e+01
2.907692e+02,-2.725042e+01
2.961538e+02,-2.709183e+01
3.015385e+02,-2.733804e+01
3.069231e+02,-2.798617e+01
3.123077e+02,-2.903177e+01
3.176923e+02,-3.046523e+01
3.230769e+02,-3.226526e+01
3.284615e+02,-3.438798e+01
3.338462e+02,-3.675258e+01
3.392308e+02,-3.923400e+01
3.446154e+02,-4.168787e+01
350,-4.402133e+01
3.553846e+02,-4.625059e+01
3.607692e+02,-4.846395e+01
3.661538e+02,-5.071998e+01
3.715385e+02,-5.296551e+01
3.769231e+02,-5.501358e+01
3.823077e+02,-5.662656e+01
3.876923e+02,-5.769961e+01
3.930769e+02,-5.833880e+01
3.984615e+02,-5.873669e+01
4.038462e+02,-5.905282e+01
4.092308e+02,-5.939530e+01
4.146154e+02,-5.983702e+01
4.200000e+02,-6.042399e+01
4.253846e+02,-6.117447e+01
4.307692e+02,-6.207373e+01
4.361538e+02,-6.306674e+01
4.415385e+02,-6.405427e+01
4.469231e+02,-6.490703e+01
4.523077e+02,-6.551274e+01
4.576923e+02,-6.583465e+01
4.630769e+02,-6.592248e+01
4.684615e+02,-6.586350e+01
4.738462e+02,-6.572916e+01
4.792308e+02,-6.555468e+01
4.846154e+02,-6.534260e+01
4.900000e+02,-6.507012e+01
4.953846e+02,-6.468716e+01
5.007692e+02,-6.410229e+01
5.061538e+02,-6.317260e+01
5.115385e+02,-6.174048e+01
5.169231e+02,-5.973629e+01
5.223077e+02,-5.724866e+01
5.276923e+02,-5.446501e+01
5.330769e+02,-5.156853e+01
5.384615e+02,-4.869559e+01
5.438462e+02,-4.594148e+01
