0,-6.190190e+01
5.384615e+00,-6.209716e+01
1.076923e+01,-6.267434e+01
1.615385e+01,-6.359814e+01
2.153846e+01,-6.477187e+01
2.692308e+01,-6.596776e+01
3.230769e+01,-6.678052e+01
3.769231e+01,-6.682713e+01
4.307692e+01,-6.613416e+01
4.846154e+01,-6.505037e+01
5.384615e+01,-6.386712e+01
5.923077e+01,-6.272596e+01
6.461538e+01,-6.169213e+01
70,-6.080925e+01
7.538462e+01,-6.011509e+01
8.076923e+01,-5.963982e+01
8.615385e+01,-5.940139e+01
9.153846e+01,-5.940220e+01
9.692308e+01,-5.962655e+01
1.023077e+02,-6.003741e+01
1.076923e+02,-6.057252e+01
1.130769e+02,-6.114359e+01
1.184615e+02,-6.164763e+01
1.238462e+02,-6.199850e+01
1.292308e+02,-6.216698e+01
1.346154e+02,-6.219421e+01
140,-6.216257e+01
1.453846e+02,-6.215217e+01
1.507692e+02,-6.221374e+01
1.561538e+02,-6.236186e+01
1.615385e+02,-6.257921e+01
1.669231e+02,-6.282602e+01
1.723077e+02,-6.305336e+01
1.776923e+02,-6.321882e+01
1.830769e+02,-6.329862e+01
1.884615e+02,-6.328846e+01
1.938462e+02,-6.319144e+01
1.992308e+02,-6.299931e+01
2.046154e+02,-6.267677e+01
2.100000e+02,-6.215454e+01
2.153846e+02,-6.132761e+01
2.207692e+02,-6.003508e+01
2.261538e+02,-5.803158e+01
2.315385e+02,-5.512048e+01
2.369231e+02,-5.146251e+01
2.423077e+02,-4.751652e+01
2.476923e+02,-4.367827e+01
2.530769e+02,-4.015788e+01
2.584615e+02,-3.704159e+01
2.638462e+02,-3.435729e+01
2.692308e+02,-3.210896e+01
2.746154e+02,-3.029184e+01
280,-2.889881e+01
2.853846e+02,-2.792296e+01
2.907692e+02,-2.735863e+01
2.961538e+02,-2.720149e+01
3.015385e+02,-2.744826e+01
3.069231e+02,-2.809561e+01
3.123077e+02,-2.913821e+01
3.176923e+02,-3.056483e+01
3.230769e+02,-3.235139e+01
3.284615e+02,-3.444986e+01
3.338462e+02,-3.677467e+01
3.392308e+02,-3.919921e+01
3.446154e+02,-4.158721e+01
350,-4.386456e+01
3.553846e+02,-4.606546e+01
3.607692e+02,-4.828561e+01
3.661538e+02,-5.058399e+01
3.715385e+02,-5.290486e+01
3.769231e+02,-5.504651e+01
3.823077e+02,-5.673456e+01
3.876923e+02,-5.783219e+01
3.930769e+02,-5.845501e+01
3.984615e+02,-5.882536e+01
4.038462e+02,-5.911953e+01
4.092308e+02,-5.944718e+01
4.146154e+02,-5.987725e+01
4.200000e+02,-6.045222e+01
4.253846e+02,-6.118846e+01
4.307692e+02,-6.207056e+01
4.361538e+02,-6.304438e+01
4.415385e+02,-6.401535e+01
4.469231e+02,-6.486512e+01
4.523077e+02,-6.549536e+01
4.576923e+02,-6.587454e+01
4.630769e+02,-6.604086e+01
4.684615e+02,-6.605936e+01
4.738462e+02,-6.598044e+01
4.792308e+02,-6.582734e+01
4.846154e+02,-6.560268e+01
4.900000e+02,-6.529424e+01
4.953846e+02,-6.486679e+01
5.007692e+02,-6.423966e+01
5.061538e+02,-6.327150e+01
5.115385e+02,-6.180044e+01
5.169231e+02,-5.975666e+01
5.223077e+02,-5.723525e+01
5.276923e+02,-5.442876e+01
5.330769e+02,-5.152051e+01
5.384615e+02,-4.864434e+01
5.438462e+02,-4.589278e+01
5.492308e+02,-4.333241e+01
5.546154e+02,-4.101311e+01
560,-3.897260e+01
5.653846e+02,-3.723904e+01
5.707692e+02,-3.583313e+01
5.761538e+02,-3.477008e+01
5.815385e+02,-3.406133e+01
5.869231e+02,-3.371594e+01
5.923077e+02,-3.374175e+01
5.976923e+02,-3.414614e+01
6.030769e+02,-3.493652e+01
6.084615e+02,-3.612037e+01
6.138462e+02,-3.770448e+01
6.192308e+02,-3.969247e+01
6.246154e+02,-4.207763e+01
630,-4.482305e+01
6.353846e+02,-4.780775e+01
6.407692e+02,-5.070756e+01
6.461538e+02,-5.290827e+01
6.515385e+02,-5.391936e+01
6.569231e+02,-5.399376e+01
6.623077e+02,-5.370343e+01
6.676923e+02,-5.339069e+01
6.730769e+02,-5.318341e+01
6.784615e+02,-5.311414e+01
6.838462e+02,-5.317876e+01
6.892308e+02,-5.336064e+01
6.946154e+02,-5.364186e+01
700,-5.400696e+01
7.053846e+02,-5.444077e+01
7.107692e+02,-5.492354e+01
7.161538e+02,-5.542995e+01
7.215385e+02,-5.593643e+01
7.269231e+02,-5.643458e+01
7.323077e+02,-5.693955e+01
7.376923e+02,-5.748317e+01
7.430769e+02,-5.809360e+01
7.484615e+02,-5.877233e+01
7.538462e+02,-5.947865e+01
7.592308e+02,-6.013177e+01
7.646154e+02,-6.064175e+01
7.700000e+02,-6.096313e+01
7.753846e+02,-6.112789e+01
7.807692e+02,-6.122325e+01
7.861538e+02,-6.134180e+01
7.915385e+02,-6.154900e+01
7.969231e+02,-6.187581e+01
8.023077e+02,-6.232240e+01
8.076923e+02,-6.286191e+01
8.130769e+02,-6.344181e+01
8.184615e+02,-6.398647e+01
8.238462e+02,-6.440870e+01
8.292308e+02,-6.463467e+01
8.346154e+02,-6.463067e+01
8.400000e+02,-6.440799e+01
8.453846e+02,-6.400148e+01
8.507692e+02,-6.344711e+01
8.561538e+02,-6.278070e+01
8.615385e+02,-6.205148e+01
8.669231e+02,-6.132893e+01
8.723077e+02,-6.069360e+01
8.776923e+02,-6.022043e+01
8.830769e+02,-5.996664e+01
8.884615e+02,-5.996689e+01
8.938462e+02,-6.023199e+01
8.992308e+02,-6.074711e+01
9.046154e+02,-6.146760e+01
9.100000e+02,-6.231430e+01
9.153846e+02,-6.317504e+01
9.207692e+02,-6.391995e+01
9.261538e+02,-6.442187e+01
9.315385e+02,-6.454128e+01
9.369231e+02,-6.405930e+01
9.423077e+02,-6.270880e+01
9.476923e+02,-6.047633e+01
9.530769e+02,-5.774097e+01
9.584615e+02,-5.494545e+01
9.638462e+02,-5.236262e+01
9.692308e+02,-5.011777e+01
9.746154e+02,-4.826027e+01
9.800000e+02,-4.680677e+01
9.853846e+02,-4.576097e+01
9.907692e+02,-4.512212e+01
9.961538e+02,-4.488860e+01
1.001538e+03,-4.505947e+01
1.006923e+03,-4.563499e+01
1.012308e+03,-4.661661e+01
1.017692e+03,-4.800615e+01
1.023077e+03,-4.980377e+01
1.028462e+03,-5.200253e+01
1.033846e+03,-5.457485e+01
1.039231e+03,-5.743900e+01
1.044615e+03,-6.038799e+01
1050,-6.300890e+01
1.055385e+03,-6.481478e+01
1.060769e+03,-6.570133e+01
1.066154e+03,-6.600267e+01
1.071538e+03,-6.604827e+01
1.076923e+03,-6.598760e+01
1.082308e+03,-6.585748e+01
1.087692e+03,-6.565469e+01
1.093077e+03,-6.537612e+01
1.098462e+03,-6.503857e+01
1.103846e+03,-6.468048e+01
1.109231e+03,-6.434785e+01
1.114615e+03,-6.407180e+01
1120,-6.384376e+01
1.125385e+03,-6.359194e+01
1.130769e+03,-6.317663e+01
1.136154e+03,-6.244724e+01
1.141538e+03,-6.136136e+01
1.146923e+03,-6.003792e+01
1.152308e+03,-5.866842e+01
1.157692e+03,-5.741047e+01
1.163077e+03,-5.635544e+01
1.168462e+03,-5.554149e+01
1.173846e+03,-5.497260e+01
1.179231e+03,-5.463189e+01
1.184615e+03,-5.449103e+01
1190,-5.451901e+01
1.195385e+03,-5.469155e+01
1.200769e+03,-5.499894e+01
1.206154e+03,-5.544829e+01
1.211538e+03,-5.605818e+01
1.216923e+03,-5.684780e+01
1.222308e+03,-5.782403e+01
1.227692e+03,-5.896908e+01
1.233077e+03,-6.023049e+01
1.238462e+03,-6.151921e+01
1.243846e+03,-6.272534e+01
1.249231e+03,-6.375042e+01
1.254615e+03,-6.452838e+01
1260,-6.501194e+01
1.265385e+03,-6.516133e+01
1.270769e+03,-6.498218e+01
1.276154e+03,-6.456545e+01
1.281538e+03,-6.405233e+01
1.286923e+03,-6.355700e+01
1.292308e+03,-6.312229e+01
1.297692e+03,-6.272313e+01
1.303077e+03,-6.230339e+01
1.308462e+03,-6.182925e+01
1.313846e+03,-6.132500e+01
1.319231e+03,-6.086135e+01
1.324615e+03,-6.051200e+01
1330,-6.031701e+01
1.335385e+03,-6.026811e+01
1.340769e+03,-6.031388e+01
1.346154e+03,-6.038484e+01
1.351538e+03,-6.043586e+01
1.356923e+03,-6.048083e+01
1.362308e+03,-6.058894e+01
1.367692e+03,-6.084877e+01
1.373077e+03,-6.133376e+01
1.378462e+03,-6.208567e+01
1.383846e+03,-6.310875e+01
1.389231e+03,-6.436294e+01
1.394615e+03,-6.575011e+01
1400,-6.709960e+01
1.405385e+03,-6.817687e+01
1.410769e+03,-6.873311e+01
1.416154e+03,-6.854924e+01
1.421538e+03,-6.745451e+01
1.426923e+03,-6.545640e+01
1.432308e+03,-6.286183e+01
1.437692e+03,-6.009104e+01
1.443077e+03,-5.745028e+01
1.448462e+03,-5.510178e+01
1.453846e+03,-5.311878e+01
1.459231e+03,-5.153112e+01
1.464615e+03,-5.034945e+01
1470,-4.957667e+01
1.475385e+03,-4.921322e+01
1.480769e+03,-4.925944e+01
1.486154e+03,-4.971665e+01
1.491538e+03,-5.058744e+01
1.496923e+03,-5.187521e+01
1.502308e+03,-5.358263e+01
1.507692e+03,-5.570729e+01
1.513077e+03,-5.823028e+01
1.518462e+03,-6.108662e+01
1.523846e+03,-6.409540e+01
1.529231e+03,-6.685462e+01
1.534615e+03,-6.881191e+01
1.540000e+03,-6.977584e+01
1.545385e+03,-7.011381e+01
1.550769e+03,-7.023758e+01
1.556154e+03,-7.033732e+01
1.561538e+03,-7.044661e+01
1.566923e+03,-7.052969e+01
1.572308e+03,-7.053840e+01
1.577692e+03,-7.045065e+01
1.583077e+03,-7.027876e+01
1.588462e+03,-7.003866e+01
1.593846e+03,-6.969238e+01
1.599231e+03,-6.908754e+01
1.604615e+03,-6.796470e+01
1.610000e+03,-6.615576e+01
1.615385e+03,-6.381285e+01
1.620769e+03,-6.128688e+01
1.626154e+03,-5.886915e+01
1.631538e+03,-5.672143e+01
1.636923e+03,-5.491834e+01
1.642308e+03,-5.349100e+01
1.647692e+03,-5.245118e+01
1.653077e+03,-5.180246e+01
1.658462e+03,-5.154523e+01
1.663846e+03,-5.167874e+01
1.669231e+03,-5.220153e+01
1.674615e+03,-5.311075e+01
1.680000e+03,-5.439991e+01
1.685385e+03,-5.605412e+01
1.690769e+03,-5.804025e+01
1.696154e+03,-6.028794e+01
1.701538e+03,-6.265770e+01
1.706923e+03,-6.490837e+01
1.712308e+03,-6.672570e+01
1.717692e+03,-6.787991e+01
1.723077e+03,-6.837053e+01
1.728462e+03,-6.834176e+01
1.733846e+03,-6.792277e+01
1.739231e+03,-6.719665e+01
1.744615e+03,-6.624917e+01
1.750000e+03,-6.519608e+01
1.755385e+03,-6.416489e+01
1.760769e+03,-6.326496e+01
1.766154e+03,-6.257350e+01
1.771538e+03,-6.213734e+01
1.776923e+03,-6.198010e+01
1.782308e+03,-6.210821e+01
1.787692e+03,-6.251402e+01
1.793077e+03,-6.317543e+01
1.798462e+03,-6.405244e+01
1.803846e+03,-6.508087e+01
1.809231e+03,-6.616574e+01
