0,-6.201347e+01
5.384615e+00,-6.220604e+01
1.076923e+01,-6.277327e+01
1.615385e+01,-6.367317e+01
2.153846e+01,-6.479488e+01
2.692308e+01,-6.589121e+01
3.230769e+01,-6.655963e+01
3.769231e+01,-6.647849e+01
4.307692e+01,-6.573339e+01
4.846154e+01,-6.466018e+01
5.384615e+01,-6.351349e+01
5.923077e+01,-6.241266e+01
6.461538e+01,-6.141353e+01
70,-6.055684e+01
7.538462e+01,-5.988089e+01
8.076923e+01,-5.941832e+01
8.615385e+01,-5.919062e+01
9.153846e+01,-5.920450e+01
9.692308e+01,-5.944940e+01
1.023077e+02,-5.989440e+01
1.076923e+02,-6.048373e+01
1.130769e+02,-6.113356e+01
1.184615e+02,-6.173845e+01
1.238462e+02,-6.219874e+01
1.292308e+02,-6.246445e+01
1.346154e+02,-6.256030e+01
140,-6.256352e+01
1.453846e+02,-6.255656e+01
1.507692e+02,-6.259385e+01
1.561538e+02,-6.269316e+01
1.615385e+02,-6.284191e+01
1.669231e+02,-6.300969e+01
1.723077e+02,-6.316196e+01
1.776923e+02,-6.327131e+01
1.830769e+02,-6.332251e+01
1.884615e+02,-6.330988e+01
1.938462e+02,-6.322911e+01
1.992308e+02,-6.306704e+01
2.046154e+02,-6.279357e+01
2.100000e+02,-6.235835e+01
2.153846e+02,-6.168058e+01
2.207692e+02,-6.058897e+01
2.261538e+02,-5.872411e+01
2.315385e+02,-5.573869e+01
2.369231e+02,-5.185469e+01
2.423077e+02,-4.769912e+01
2.476923e+02,-4.372455e+01
2.530769e+02,-4.012599e+01
2.584615e+02,-3.696642e+01
2.638462e+02,-3.425807e+01
2.692308e+02,-3.199608e+01
2.746154e+02,-3.017091e+01
280,-2.877290e+01
2.853846e+02,-2.779384e+01
2.907692e+02,-2.722739e+01
2.961538e+02,-2.706904e+01
3.015385e+02,-2.731559e+01
3.069231e+02,-2.796422e+01
3.123077e+02,-2.901059e+01
3.176923e+02,-3.044532e+01
3.230769e+02,-3.224747e+01
3.284615e+02,-3.437368e+01
3.338462e+02,-3.674364e+01
3.392308e+02,-3.923220e+01
3.446154e+02,-4.169340e+01
350,-4.403140e+01
3.553846e+02,-4.625994e+01
3.607692e+02,-4.846682e+01
3.661538e+02,-5.071152e+01
3.715385e+02,-5.294286e+01
3.769231e+02,-5.497871e+01
3.823077e+02,-5.658987e+01
3.876923e+02,-5.767753e+01
3.930769e+02,-5.834519e+01
3.984615e+02,-5.877807e+01
4.038462e+02,-5.912920e+01
4.092308e+02,-5.950230e+01
4.146154e+02,-5.996736e+01
4.200000e+02,-6.056792e+01
4.253846e+02,-6.131883e+01
4.307692e+02,-6.220032e+01
4.361538e+02,-6.315219e+01
4.415385e+02,-6.407551e+01
4.469231e+02,-6.485579e+01
4.523077e+02,-6.541092e+01
4.576923e+02,-6.573145e+01
4.630769e+02,-6.587034e+01
4.684615e+02,-6.589507e+01
4.738462e+02,-6.585007e+01
4.792308e+02,-6.574837e+01
4.846154e+02,-6.557999e+01
4.900000e+02,-6.531987e+01
4.953846e+02,-6.492371e+01
5.007692e+02,-6.431006e+01
5.061538e+02,-6.334678e+01
5.115385e+02,-6.188479e+01
5.169231e+02,-5.985712e+01
5.223077e+02,-5.734936e+01
5.276923e+02,-5.454550e+01
5.330769e+02,-5.162833e+01
5.384615e+02,-4.873572e+01
5.438462e+02,-4.596445e+01
5.492308e+02,-4.338405e+01
5.546154e+02,-4.104610e+01
560,-3.898903e+01
5.653846e+02,-3.724120e+01
5.707692e+02,-3.582321e+01
5.761538e+02,-3.475004e+01
5.815385e+02,-3.403285e+01
5.869231e+02,-3.368049e+01
5.923077e+02,-3.370066e+01
5.976923e+02,-3.410077e+01
6.030769e+02,-3.488856e+01
6.084615e+02,-3.607247e+01
6.138462e+02,-3.766154e+01
6.192308e+02,-3.966412e+01
6.246154e+02,-4.208312e+01
630,-4.489948e+01
6.353846e+02,-4.801721e+01
6.407692e+02,-5.110791e+01
6.461538e+02,-5.341726e+01
6.515385e+02,-5.428228e+01
6.569231e+02,-5.410263e+01
6.623077e+02,-5.363255e+01
6.676923e+02,-5.323354e+01
6.730769e+02,-5.300034e+01
6.784615e+02,-5.293586e+01
6.838462e+02,-5.301701e+01
6.892308e+02,-5.321680e+01
6.946154e+02,-5.351322e+01
700,-5.389097e+01
7.053846e+02,-5.433680e+01
7.107692e+02,-5.483222e+01
7.161538e+02,-5.535077e+01
7.215385e+02,-5.586579e+01
7.269231e+02,-5.636658e+01
7.323077e+02,-5.687038e+01
7.376923e+02,-5.741713e+01
7.430769e+02,-5.804790e+01
7.484615e+02,-5.877878e+01
7.538462e+02,-5.957935e+01
7.592308e+02,-6.036353e+01
7.646154e+02,-6.100947e+01
7.700000e+02,-6.142259e+01
7.753846e+02,-6.160345e+01
7.807692e+02,-6.164527e+01
7.861538e+02,-6.166712e+01
7.915385e+02,-6.175903e+01
7.969231e+02,-6.196862e+01
8.023077e+02,-6.230898e+01
8.076923e+02,-6.276699e+01
8.130769e+02,-6.330417e+01
8.184615e+02,-6.385133e+01
8.238462e+02,-6.430717e+01
8.292308e+02,-6.456016e+01
8.346154e+02,-6.453969e+01
8.400000e+02,-6.425623e+01
8.453846e+02,-6.378197e+01
8.507692e+02,-6.319635e+01
8.561538e+02,-6.255589e+01
8.615385e+02,-6.190171e+01
8.669231e+02,-6.127889e+01
8.723077e+02,-6.074422e+01
8.776923e+02,-6.035854e+01
