0,-6.212135e+01
5.384615e+00,-6.231492e+01
1.076923e+01,-6.288528e+01
1.615385e+01,-6.379088e+01
2.153846e+01,-6.492149e+01
2.692308e+01,-6.603005e+01
3.230769e+01,-6.671177e+01
3.769231e+01,-6.664027e+01
4.307692e+01,-6.589907e+01
4.846154e+01,-6.482519e+01
5.384615e+01,-6.367404e+01
5.923077e+01,-6.256512e+01
6.461538e+01,-6.155509e+01
70,-6.068629e+01
7.538462e+01,-5.999883e+01
8.076923e+01,-5.952682e+01
8.615385e+01,-5.929271e+01
9.153846e+01,-5.930367e+01
9.692308e+01,-5.954905e+01
1.023077e+02,-5.999680e+01
1.076923e+02,-6.058789e+01
1.130769e+02,-6.123173e+01
1.184615e+02,-6.181295e+01
1.238462e+02,-6.222411e+01
1.292308e+02,-6.241819e+01
1.346154e+02,-6.243521e+01
140,-6.237102e+01
1.453846e+02,-6.232156e+01
1.507692e+02,-6.234825e+01
1.561538e+02,-6.247054e+01
1.615385e+02,-6.267157e+01
1.669231e+02,-6.290879e+01
1.723077e+02,-6.312856e+01
1.776923e+02,-6.328505e+01
1.830769e+02,-6.335694e+01
1.884615e+02,-6.335099e+01
1.938462e+02,-6.328718e+01
1.992308e+02,-6.317253e+01
2.046154e+02,-6.297651e+01
2.100000e+02,-6.261860e+01
2.153846e+02,-6.196418e+01
2.207692e+02,-6.078963e+01
2.261538e+02,-5.873519e+01
2.315385e+02,-5.555645e+01
2.369231e+02,-5.157095e+01
2.423077e+02,-4.738508e+01
2.476923e+02,-4.340632e+01
2.530769e+02,-3.980935e+01
2.584615e+02,-3.665149e+01
2.638462e+02,-3.394404e+01
2.692308e+02,-3.168231e+01
2.746154e+02,-2.985709e+01
280,-2.845897e+01
2.853846e+02,-2.747993e+01
2.907692e+02,-2.691382e+01
2.961538e+02,-2.675631e+01
3.015385e+02,-2.700447e+01
3.069231e+02,-2.765597e+01
3.123077e+02,-2.870730e+01
3.176923e+02,-3.015063e+01
3.230769e+02,-3.196770e+01
3.284615e+02,-3.411941e+01
3.338462e+02,-3.653103e+01
3.392308e+02,-3.908106e+01
3.446154e+02,-4.161857e+01
350,-4.403047e+01
3.553846e+02,-4.631176e+01
3.607692e+02,-4.854346e+01
3.661538e+02,-5.078867e+01
3.715385e+02,-5.300141e+01
3.769231e+02,-5.500398e+01
3.823077e+02,-5.657583e+01
3.876923e+02,-5.763151e+01
3.930769e+02,-5.828238e+01
3.984615e+02,-5.871143e+01
4.038462e+02,-5.906527e+01
4.092308e+02,-5.944234e+01
4.146154e+02,-5.990984e+01
4.200000e+02,-6.050998e+01
4.253846e+02,-6.125620e+01
4.307692e+02,-6.212644e+01
4.361538e+02,-6.305835e+01
4.415385e+02,-6.395411e+01
4.469231e+02,-6.470652e+01
4.523077e+02,-6.524411e+01
4.576923e+02,-6.556229e+01
4.630769e+02,-6.570888e+01
4.684615e+02,-6.574212e+01
4.738462e+02,-6.570049e+01
4.792308e+02,-6.559625e+01
4.846154e+02,-6.542121e+01
4.900000e+02,-6.515198e+01
4.953846e+02,-6.474694e+01
5.007692e+02,-6.413417e+01
5.061538e+02,-6.320030e+01
5.115385e+02,-6.180923e+01
5.169231e+02,-5.987530e+01
5.223077e+02,-5.744178e+01
5.276923e+02,-5.466801e+01
5.330769e+02,-5.174307e+01
5.384615e+02,-4.882350e+01
5.438462e+02,-4.602140e+01
5.492308e+02,-4.341434e+01
5.546154e+02,-4.105636e+01
560,-3.898559e+01
5.653846e+02,-3.722900e+01
5.707692e+02,-3.580575e+01
5.761538e+02,-3.472965e+01
5.815385e+02,-3.401100e+01
5.869231e+02,-3.365808e+01
5.923077e+02,-3.367820e+01
5.976923e+02,-3.407854e+01
6.030769e+02,-3.486665e+01
6.084615e+02,-3.605079e+01
6.138462e+02,-3.763971e+01
6.192308e+02,-3.964134e+01
6.246154e+02,-4.205795e+01
630,-4.487002e+01
6.353846e+02,-4.798355e+01
6.407692e+02,-5.108281e+01
6.461538e+02,-5.344049e+01
6.515385e+02,-5.438260e+01
6.569231e+02,-5.425281e+01
6.623077e+02,-5.379443e+01
6.676923e+02,-5.338285e+01
6.730769e+02,-5.312291e+01
6.784615e+02,-5.302370e+01
6.838462e+02,-5.306714e+01
6.892308e+02,-5.323069e+01
6.946154e+02,-5.349573e+01
700,-5.384820e+01
7.053846e+02,-5.427370e+01
7.107692e+02,-5.475078e+01
7.161538e+02,-5.524957e+01
7.215385e+02,-5.574101e+01
7.269231e+02,-5.621393e+01
7.323077e+02,-5.668627e+01
7.376923e+02,-5.719805e+01
