0,-6.182681e+01
5.384615e+00,-6.202314e+01
1.076923e+01,-6.260441e+01
1.615385e+01,-6.353848e+01
2.153846e+01,-6.473519e+01
2.692308e+01,-6.597524e+01
3.230769e+01,-6.684943e+01
3.769231e+01,-6.694034e+01
4.307692e+01,-6.624533e+01
4.846154e+01,-6.512701e+01
5.384615e+01,-6.390123e+01
5.923077e+01,-6.272225e+01
6.461538e+01,-6.165888e+01
70,-6.075409e+01
7.538462e+01,-6.004373e+01
8.076923e+01,-5.955652e+01
8.615385e+01,-5.931021e+01
9.153846e+01,-5.930854e+01
9.692308e+01,-5.953858e+01
1.023077e+02,-5.996695e+01
1.076923e+02,-6.053459e+01
1.130769e+02,-6.115327e+01
1.184615e+02,-6.171353e+01
1.238462e+02,-6.211618e+01
1.292308e+02,-6.231908e+01
1.346154e+02,-6.235911e+01
140,-6.232344e+01
1.453846e+02,-6.229994e+01
1.507692e+02,-6.234563e+01
1.561538e+02,-6.247934e+01
1.615385e+02,-6.268696e+01
1.669231e+02,-6.293140e+01
1.723077e+02,-6.316521e+01
1.776923e+02,-6.334476e+01
1.830769e+02,-6.344126e+01
1.884615e+02,-6.344268e+01
1.938462e+02,-6.334456e+01
1.992308e+02,-6.313469e+01
2.046154e+02,-6.278057e+01
2.100000e+02,-6.222572e+01
2.153846e+02,-6.138726e+01
2.207692e+02,-6.012136e+01
2.261538e+02,-5.816312e+01
2.315385e+02,-5.525884e+01
2.369231e+02,-5.155352e+01
2.423077e+02,-4.754619e+01
2.476923e+02,-4.366002e+01
2.530769e+02,-4.010819e+01
2.584615e+02,-3.697230e+01
2.638462e+02,-3.427571e+01
2.692308e+02,-3.201941e+01
2.746154e+02,-3.019686e+01
280,-2.879990e+01
2.853846e+02,-2.782108e+01
2.907692e+02,-2.725444e+01
2.961538e+02,-2.709560e+01
3.015385e+02,-2.734138e+01
3.069231e+02,-2.798883e+01
3.123077e+02,-2.903332e+01
3.176923e+02,-3.046495e+01
3.230769e+02,-3.226194e+01
3.284615e+02,-3.437970e+01
3.338462e+02,-3.673671e+01
3.392308e+02,-3.920787e+01
3.446154e+02,-4.165064e+01
350,-4.397554e+01
3.553846e+02,-4.620148e+01
3.607692e+02,-4.841691e+01
3.661538e+02,-5.067904e+01
3.715385e+02,-5.293325e+01
3.769231e+02,-5.499126e+01
3.823077e+02,-5.661438e+01
3.876923e+02,-5.769743e+01
3.930769e+02,-5.834638e+01
3.984615e+02,-5.875253e+01
4.038462e+02,-5.907295e+01
4.092308e+02,-5.941327e+01
4.146154e+02,-5.984493e+01
4.200000e+02,-6.041354e+01
4.253846e+02,-6.113739e+01
4.307692e+02,-6.200156e+01
4.361538e+02,-6.295018e+01
4.415385e+02,-6.388310e+01
4.469231e+02,-6.467265e+01
4.523077e+02,-6.521460e+01
4.576923e+02,-6.548623e+01
4.630769e+02,-6.554999e+01
4.684615e+02,-6.549801e+01
4.738462e+02,-6.539808e+01
4.792308e+02,-6.527584e+01
