0,-6.070044e+01
5.384615e+00,-6.078038e+01
1.076923e+01,-6.094383e+01
1.615385e+01,-6.093125e+01
2.153846e+01,-6.030044e+01
2.692308e+01,-5.872042e+01
3.230769e+01,-5.636815e+01
3.769231e+01,-5.371825e+01
4.307692e+01,-5.113604e+01
4.846154e+01,-4.880954e+01
5.384615e+01,-4.682307e+01
5.923077e+01,-4.521268e+01
6.461538e+01,-4.399281e+01
70,-4.316803e+01
7.538462e+01,-4.273806e+01
8.076923e+01,-4.269937e+01
8.615385e+01,-4.304442e+01
9.153846e+01,-4.375847e+01
9.692308e+01,-4.481296e+01
1.023077e+02,-4.615449e+01
1.076923e+02,-4.769122e+01
1.130769e+02,-4.928856e+01
1.184615e+02,-5.079900e+01
1.238462e+02,-5.213236e+01
1.292308e+02,-5.330379e+01
1.346154e+02,-5.439329e+01
140,-5.545979e+01
1.453846e+02,-5.648666e+01
1.507692e+02,-5.737592e+01
1.561538e+02,-5.798908e+01
1.615385e+02,-5.823319e+01
1.669231e+02,-5.813716e+01
1.723077e+02,-5.783776e+01
1.776923e+02,-5.749834e+01
1.830769e+02,-5.724800e+01
1.884615e+02,-5.716631e+01
1.938462e+02,-5.728888e+01
1.992308e+02,-5.761272e+01
2.046154e+02,-5.809278e+01
2.100000e+02,-5.862798e+01
2.153846e+02,-5.903774e+01
2.207692e+02,-5.901808e+01
2.261538e+02,-5.807187e+01
2.315385e+02,-5.570483e+01
2.369231e+02,-5.211503e+01
2.423077e+02,-4.807200e+01
2.476923e+02,-4.414276e+01
2.530769e+02,-4.056701e+01
2.584615e+02,-3.742187e+01
2.638462e+02,-3.472413e+01
2.692308e+02,-3.247055e+01
2.746154e+02,-3.065227e+01
280,-2.925995e+01
2.853846e+02,-2.828550e+01
2.907692e+02,-2.772258e+01
2.961538e+02,-2.756646e+01
3.015385e+02,-2.781350e+01
3.069231e+02,-2.845995e+01
3.123077e+02,-2.949977e+01
3.176923e+02,-3.092048e+01
3.230769e+02,-3.269578e+01
3.284615e+02,-3.477380e+01
3.338462e+02,-3.706356e+01
3.392308e+02,-3.943303e+01
3.446154e+02,-4.174502e+01
350,-4.393057e+01
3.553846e+02,-4.602764e+01
3.607692e+02,-4.812468e+01
3.661538e+02,-5.026380e+01
3.715385e+02,-5.237851e+01
3.769231e+02,-5.429527e+01
3.823077e+02,-5.582529e+01
3.876923e+02,-5.690471e+01
3.930769e+02,-5.762359e+01
3.984615e+02,-5.812514e+01
4.038462e+02,-5.853010e+01
4.092308e+02,-5.892996e+01
4.146154e+02,-5.939619e+01
4.200000e+02,-5.997898e+01
4.253846e+02,-6.070001e+01
4.307692e+02,-6.154564e+01
4.361538e+02,-6.246277e+01
4.415385e+02,-6.336232e+01
4.469231e+02,-6.414016e+01
4.523077e+02,-6.471748e+01
4.576923e+02,-6.507531e+01
4.630769e+02,-6.524980e+01
4.684615e+02,-6.529469e+01
4.738462e+02,-6.524862e+01
4.792308e+02,-6.512569e+01
4.846154e+02,-6.492132e+01
4.900000e+02,-6.461864e+01
4.953846e+02,-6.418524e+01
5.007692e+02,-6.355843e+01
5.061538e+02,-6.263009e+01
5.115385e+02,-6.126166e+01
5.169231e+02,-5.935958e+01
5.223077e+02,-5.696322e+01
5.276923e+02,-5.423575e+01
5.330769e+02,-5.137028e+01
5.384615e+02,-4.852179e+01
5.438462e+02,-4.579634e+01
5.492308e+02,-4.326447e+01
5.546154e+02,-4.097479e+01
